train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14072.877995806546;0.08350920417641405;45.45454545454545;1.5076365647977898;332896.3966763531;2.1462646570943873;108274.70248673714;115099.13821272804;114364.27663973538;114445.64617327494;123675.83629718416;129379.15056667873;146752.41425377445;147104.86493163987;145954.02380223625;137417.30548990716;126302.3055419074;131553.3922909582;[33639.247513262875, -2036.2442127280374, 16938.628360264614, 10003.07482672506, 3503.807702815844, 10175.17043332127, -18804.514253774454, -8632.928931639879, -12557.642802236252, -881.7014899071655, 3901.0464580926055, -11670.000290958196];-0.6761775731691813;0.8528239710133108;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20856.01702622698;0.13914169592237968;63.63636363636363;-5.35876130432936;329655.869686072;inf;100688.59462220299;110294.56518929079;113264.21942337675;114752.33844982208;128383.9258034305;129167.25316957619;142394.61440012828;158186.72102168456;168713.42790910392;155484.74048038956;149437.0674127849;146947.35358332546;[30738.669377797007, 11949.084810709202, 14498.347576623244, 3429.0325501779153, -7522.4498034305, 4822.811830423816, -7842.7714001282875, -18808.28302168456, -37557.326909103926, -19874.421480389574, -23867.847412784904, -32245.118583325457];-0.3717143196976812;0.9147154324298872;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27719.349242310625;0.17316077522131454;81.81818181818181;15.831900692950232;220313.0610544773;1.395682303952165;100009.96074211366;93333.34309750506;94929.8929346152;103422.96366257608;112066.60627294981;122494.64043373412;125079.81090421899;135976.17539121077;135694.23599765162;133666.37555146543;135858.39939492173;107950.29615207872;[23678.017257886342, 17028.75890249494, 18010.420065384795, 40024.04833742391, 34182.2057270502, 38400.52156626589, 40149.76709578102, 38604.44960878923, 15554.189002348372, 625.4864485345606, -16443.90539492172, 13614.860847921285];-0.6116894437539215;0.8683187545648235;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12336.076158519683;0.09354399719838769;81.81818181818181;0.031327827174916265;97621.83049696531;0.629287861050935;106374.4656403357;104092.47361520884;104412.07729261454;104770.62752387694;107867.59966421033;109919.3223298504;117215.05620765773;127883.33930125638;133209.5018463007;129789.82144359539;128477.14478956311;121784.91264874555;[-1992.169640335691, -25548.61661520884, -15496.040292614547, -3004.325523876949, 7032.2503357896785, 8957.284670149602, 8652.053792342267, 11319.235698743636, 365.11915369931376, 3679.0955564046017, 19865.059210436884, -13391.536648745547];-0.5526278579681243;0.8813310090361957;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8238.473698610691;0.055156456826000934;63.63636363636363;5.189937013989685;129919.95002314857;0.5847108981338164;104935.04288622562;97831.08800434707;98593.3506803325;98634.82147066045;101894.34781469262;104699.85191062727;112968.16468974814;127999.11388737403;127893.64137187747;127503.65469959688;119916.30370806438;109494.0779887913;[390.5231137743831, 13502.533995652935, 14948.530319667494, 5261.963529339555, 12501.390185307377, 12789.288089372727, 4308.634310251859, 4701.767112625967, -1203.270371877472, -375.9726995968813, 3257.9462919356156, 2850.722011208709];-0.6344739997901838;0.8630005220942596;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9260.901234759436;0.07417237816419119;63.63636363636363;1.7839357436968981;146119.98259735128;0.5084660499273003;99501.3977901912;98877.01952057438;97608.0394382059;99582.63874977652;103031.62612034827;107919.22326961093;118941.52311461065;125530.78592794435;124600.8811157025;119765.00079410913;111357.70162099948;115537.46767439098;[11451.609209808797, 4820.078479425618, -14540.1184382059, 16203.08325022347, 6491.070879651728, 12996.991730389069, -5877.638114610658, -1853.1629279443441, -4309.906115702499, 6284.636205890871, 1852.7273790005274, -9502.781674390979];-0.6897125075435375;0.8493962652877034;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12095.13962881065;0.08358689258775621;27.272727272727273;3.442016578012505;381338.5217083145;0.5731174006339987;93928.66836285597;105233.8758350705;91520.26664806393;97321.98294503873;103117.00688896228;102234.28874250337;104658.54828205286;111526.46190341479;126594.72770459646;120304.44158455699;121604.3858479245;112028.65757213352;[29247.593437144023, -5747.780395070498, 14335.946151936063, 3827.2529549612664, -1997.3555889622803, 10059.223557496633, 5964.714417947151, 16691.283896585213, -6330.547404596451, -1039.5272845569853, -7864.27084792449, -11159.100572133524];-0.5449534256069103;0.8829416366656205;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15783.384363435081;0.13774114901297252;72.72727272727273;-9.923684785768723;187335.8939739328;0.8201127458799046;96154.11967247902;96154.11967247902;116716.70080727123;125196.58878745738;123759.98332217905;131744.18531811167;136845.01861440192;137069.9300126847;131658.3868644052;114433.62054693761;121738.91204086784;114796.8724293897;[10235.430327520982, 4488.000327520975, -13801.99380727124, -20489.588787457382, -21679.63332217904, -19764.784318111677, -18973.12261440193, -16857.718012684694, -12659.197864405214, 10096.108453062392, -14659.383340867847, -16500.265029389702];-0.37794015031036426;0.9137173396154001;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;39065.147927240185;0.27209015303772344;63.63636363636363;-20.523804381909464;619723.4358234578;2.2404026722294756;134595.89009596835;131098.01973194917;124061.78159417438;127629.84720330172;131029.77238238671;136109.5290365609;144437.22987526003;160705.2912657429;181007.17730287017;175354.481993421;178029.89164208795;162472.63839301353;[26391.74170403165, -8169.863731949168, -1132.6215941743721, 12632.673796698291, -3744.835682386707, -25458.270936560904, -29161.47797526003, -34749.28046574291, -54132.04460287017, -54296.665593421014, -69730.95564208795, -62673.97739301354];3.4234887998487284;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24814.003330865115;0.1313643771721781;54.54545454545455;13.79511221123714;489813.09522057517;0.8785954114325327;119519.81219818395;121288.30516280819;112512.7840952893;115507.94060391509;115826.59909633227;121116.41555435168;126744.75118681017;137651.57393285914;149707.9747263338;145956.79876027902;147930.3162858783;136484.8427501711;[2174.2378018160525, 10957.199837191816, 31812.045904710685, 3323.015396084913, 21698.212903667736, 35162.384445648306, 43868.00481318982, 39553.985067140864, 14238.155273666198, 24081.654239720985, 14919.994414121698, 6292.712249828881];0.7024382222195154;0.9898864030896708;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14987.720087010004;0.09465635527463866;81.81818181818181;-0.2176804850240575;118612.74696746797;1.1753523711969496;115026.61279651584;117850.0444940982;105835.73851749653;109341.23180620398;109563.14020499546;115551.37768603818;124651.47024210231;138844.71021973612;156604.81011869147;151894.58040249586;155319.57757566706;138825.86443662673;[22331.007203484158, 22576.51650590179, 18135.889482503466, -4704.182806203986, 5710.546795004542, 3305.833313961819, -3928.5402421023173, -2397.6372197361197, -20987.537118691485, -23933.959402495864, -3853.877575667051, -15597.55643662672];2.3241720476536227;0.9989700310282402;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21983.21647501998;0.12856094571964752;54.54545454545455;13.93588606093735;433908.66548255057;1.022968662380994;101925.70875140255;99639.68601300108;98373.25423974513;100232.09307804715;102064.58166638417;104321.4533754227;111191.67466660161;122485.9713700297;126064.26662680908;122860.17030722443;119936.09607685766;111337.36574290978;[19962.83214859746, 7490.926186998928, 15598.256360254862, 8216.245721952844, 4238.060633615838, 12010.818024577296, 1619.1538333983917, 13925.180229970312, 40495.99257319092, 33379.74039277558, 40756.05392314233, 16117.044257090223];1.2688682281354802;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14667.394191918944;0.11262673085278947;63.63636363636363;11.063153123453176;231668.64792643834;0.6968719576725131;84097.60868000252;89436.80981821302;90389.86513615925;91134.45053050414;97955.06142577316;98347.00192613552;104965.3569118365;106387.06234762164;109816.33936625134;99388.4247609471;87253.51766908474;113533.4139604519;[22845.23631999748, 7461.577091786981, 9122.536323840744, 8804.47178949586, 1789.9961242268328, 12232.894973864488, 12905.817188163506, 12287.005752378362, 11421.00653374866, 23372.34203905289, 26254.831530915253, -2621.0124604518933];0.7826161938895382;0.9913503150981436;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15061.946159265397;0.1391265854728774;72.72727272727273;13.801701933207722;178782.13769554737;0.573649007630158;81349.48245745203;77764.38040542083;77469.72918748923;79424.10081576424;81432.6869982897;86233.01929749936;94428.24418684743;103121.81401001642;103859.25619471418;100292.29961184878;95848.68507271013;85618.07329623385;[25850.587642547966, 15775.537214579163, 17027.541652510772, 11256.532504235758, 17216.32240171029, 14714.65460250064, 11835.36011315258, 7451.470189983578, 9682.826205285819, 16750.670188151227, 7428.368127289868, 15828.259803766152];-0.18304542511420283;0.9405126135257765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6310.51615839845;0.05818123856342511;72.72727272727273;5.919572420918275;74683.31433678343;0.1386505133397344;77822.53784646616;74934.56630946368;75434.55115092693;76182.20752302035;78485.83328579227;81308.71939074279;85441.9243030477;95332.85698719599;95435.27257738612;94196.53354061498;89703.33279646517;82062.37030602335;[6196.6840535338415, 2929.621470536309, -630.2905209269229, 3848.8413869796495, 6116.465894207737, 4934.8639192572155, 9486.012996952311, 9617.782112804009, 4546.295312613889, 11544.525159385012, 588.7860735348368, 4139.710773976651];-0.47875683376286887;0.8960957174102168;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
