train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14171.422722865304;0.06447108446177195;81.81818181818181;6.001297085135943;111967.14729197665;0.19233001135399516;144153.01186231896;144241.17999714203;151555.72095445654;156277.40721141917;164787.53307444486;182244.58488009017;189686.0960203576;188628.4505750351;187615.94209590444;181619.54955529567;178503.56564388596;161603.347738463;[15981.055137681047, 21579.396002857975, 16602.551045543456, 18372.36478858083, 23017.482925555145, 7995.445119909826, -1034.776020357589, 19400.24742496491, 9849.914904095553, 1251.9414447043382, -2074.3676438859547, -1278.4807384629967];0.32576683067032297;0.9784962555639442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20780.191806012073;0.10155164513209751;63.63636363636363;10.148876137132367;328118.533189216;0.24684796372136855;125972.66946289678;131418.6377460736;133420.57707264245;140618.59919928844;150817.0507526175;166204.18422025815;173354.7267239781;166647.8522107349;172432.31568286874;163091.40593450153;161438.05470323353;145687.80575638817;[28381.87283710322, 16542.064853926393, 33957.35802735755, 31229.80860071155, 24874.738447382493, 24948.62327974185, 2483.3804760219064, 23470.762089265074, 10281.460617131263, 7482.658065498486, -564.0477032335184, 3738.410243611812];0.2786050539089749;0.9763413229334923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18083.93404306249;0.10945309881703423;72.72727272727273;10.83916019248882;214419.45873421032;0.19318315270813466;111074.24895579493;116644.28307133926;118028.08196353973;125161.99731023758;135510.65878351324;150257.54668618215;156935.34782970606;151691.63077640242;156123.57870319035;147778.962714707;145716.6571913894;130195.5588356898;[27784.82904420508, 11428.435828660746, 20551.827936460264, 26744.965989762422, 22424.64201648676, 17876.10481381786, 8984.529170293943, 15313.40892359757, 14918.903496809653, 18770.662885292986, 2304.4987086106266, 12891.982264310209];-0.120328224252221;0.9473757431145696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18682.25444830787;0.12611770305559297;90.9090909090909;12.530414836903109;74563.04930280396;0.1712264589595534;99311.76901429016;100558.17130848432;107118.7475338406;109401.99445697168;120319.40802043138;133501.21001351744;138254.5183428888;134859.0292542723;137741.82984460858;129737.88113371306;129380.44038373666;114628.08572597512;[29128.02338570985, 18226.209691515673, 18368.639866159414, 23913.160543028323, 24394.24907956863, 14804.80348648256, 12457.490257111203, 15124.603545727703, 17554.751255391428, 22591.154366286937, 3520.1099162633473, 8325.378074024877];-0.9535666526710519;0.7698210489606198;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6990.348385691534;0.049060384908067016;45.45454545454545;-2.429369437981547;165253.8223753396;0.0497547822635358;105283.9269892549;106161.86688619494;111775.39215681564;115925.84305973531;124274.04011090146;134505.46867456057;140046.82998581;134968.60872342513;139550.41024193435;131981.35024473982;128373.22110920878;118388.43059251287;[1524.1852107450977, -190.99478619494766, -11355.411256815642, -1440.228359735309, 5889.108489098537, -4635.159874560573, -6572.438785809994, 5546.676476574881, -10179.204841934348, 4793.837355260184, -12577.22780920878, -6171.529792512869];-1.314041899192479;0.6227238937149386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11687.861174753823;0.08744365488733753;81.81818181818181;0.03187950635232894;92461.28277422886;0.08998200727944404;106774.04084020146;109208.86191616966;111829.45149485265;116027.87005949733;121509.99157866513;131349.28987142633;135773.53708191562;133295.27059186276;137469.1959207944;132627.391722188;130040.26984753068;119709.49680092574;[5281.588859798547, 4715.270483830347, 6966.6505051473505, 11032.14044050267, 15014.70542133486, 7421.348228573683, 3512.9941180843743, 9022.458708137245, -14114.802020794392, -9858.845822188014, -17481.095947530688, -21038.65532092574];-0.7443811223900585;0.8349165791035063;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11012.586428285029;0.07673819138873524;63.63636363636363;6.264725089681239;173770.4068750395;0.08185469486486047;95667.79188539948;99049.09136656139;102428.71631450247;107108.85785060862;115646.93656828384;127284.22790692776;132483.68978396207;127346.41280856129;130826.06167602373;125315.97114965382;123509.6682295266;112816.07922482956;[20436.934314600527, 7876.00823343861, 16796.143085497533, 13446.63294939138, 12689.13603171616, 10473.471493072255, -6222.551783962059, 12651.777691438707, 3066.1722239762603, 3670.490950346182, -3791.5646295265906, 2440.754375170436];-0.8128394507397116;0.8153214520848031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8164.303255961735;0.05659513345858694;81.81818181818181;5.565579569425551;64477.74174632366;0.05485827140653618;93558.6414481367;95468.85043391077;100452.21938339269;102920.9094717998;109594.26600871132;119929.64796494358;123510.52016516452;119392.71444824313;122327.76508698503;118575.14992795087;116051.05810470192;106544.36003485194;[14137.873551863304, -251.37943391076988, 5503.54761660732, 12900.799528200208, 10761.785991288678, 12213.235035056423, 7303.367834835488, 6994.8945517568645, 4292.070913014963, 3617.4770720491215, 1842.002995298084, -1029.5530348519387];-1.624333564268676;0.4704581170037373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10778.566220856095;0.08611178622686959;81.81818181818181;2.037757683939837;85261.78520006215;0.07226267332241407;84110.27110470964;85735.0246180351;93536.5570910253;97141.316454713;107803.46066865635;123390.02730863223;125944.20524984761;120822.76504842349;127460.37537003127;119067.20263746043;118245.58258828669;103178.95378011507;[18309.32289529036, 16791.0993819649, 12481.564908974702, 15026.193545286995, 6866.277331343648, -174.85630863222468, -7030.7252498476155, -3488.3250484234886, -10439.94437003127, -4508.348637460425, -11375.276588286695, -5281.2107801150705];-1.7094003460165992;0.42627576008142354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13430.287350048562;0.11103350374340344;81.81818181818181;11.15323396485477;106382.67897784505;0.09465608842650713;80096.40225481462;78829.40239553202;87815.68344850805;89215.14347451326;98139.27229815166;105958.56941123892;106821.3919227811;108773.71604118944;112803.02225722547;106431.93734123904;104902.04479691587;95042.45639364827;[13680.637745185377, 15611.046604467978, 12425.216551491947, 16576.01352548675, 15400.394701848345, 13605.889588761085, 19857.387077218897, 9528.75595881055, 11557.641742774533, 15896.959658760956, 3279.490203084133, 60.815606351723545];-2.33404191521882;0.16122366264771187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10290.342084640406;0.08834048069819128;54.54545454545455;3.1504091549481132;202933.95373731293;0.060430832929420836;69175.43367583289;82966.72138606747;88793.19390738157;90566.18856751468;97002.66325057183;106668.96682461748;87409.37153183077;107113.92287395566;107838.77189479429;103561.70940709184;103182.18010165784;96773.49959068255;[14232.15132416712, -2136.189386067461, 5014.965092618426, 4466.565432485324, 11501.67774942817, -2953.5158246174833, 21666.530468169236, 8844.103126044341, -6091.514894794294, 4265.380592908157, -6418.46810165784, -15274.516590682557];-2.618027563354845;0.08932828329571352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8678.951398011272;0.08456992179121549;81.81818181818181;0.6026979234228358;68647.50943387435;0.05362131981880128;75548.54614995173;76664.48944438939;83112.94992242508;84941.95983012675;91753.43121897099;103579.37790186107;100411.0295128788;111932.3943252289;103946.89769063206;105896.25491573793;103010.34694131164;92902.91145153172;[13938.029850048275, 5591.517555610611, 10079.76007757493, 6464.346169873243, 10025.29578102901, 372.4340981389396, -12436.557512878804, 3610.8736747710936, -10296.632690632061, -3688.5299157379195, -6646.797941311641, -10139.518451531723];-2.6115129754577127;0.09064103924338451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11947.045408157435;0.10057711853809885;63.63636363636363;8.217315884238433;188639.07009410547;0.06722284665503238;69528.25166772169;72745.43911053176;78408.42759749762;79617.88558496191;86184.12658270607;91673.39663934181;98005.03615035224;97844.2937678141;99441.83826619484;98196.6311796779;94893.19487518369;85191.81412050004;[20226.560332278314, 5943.680889468233, 13376.199402502374, 17195.814415038083, 18610.529417293932, 17387.449360658196, 1152.3168496477592, 9127.4112321859, 2359.2067338051565, -3056.2291796779027, -6550.483875183694, -1610.8991205000493];-2.570414111385232;0.09926753030178193;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8753.36730901918;0.09146458920378749;54.54545454545455;1.7130842619812143;172635.71792134934;0.053100752615199524;76799.61866704038;79043.84550203147;77250.15330778042;80670.53262151201;85410.56086547437;89385.14457522861;90039.74848451979;92283.82214251967;95457.38915039848;94683.39472466728;95061.24996712152;89300.80228513286;[-4158.590667040378, -6435.156502031474, 5930.666692219587, 12931.396378487989, 5803.779134525626, 13086.911424771388, 7582.144515480206, 6364.532857480328, 5646.645849601526, -3616.8497246672778, -12275.553967121523, -12639.446285132857];-3.0570833878056423;0.029896579770349874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9714.496405806698;0.09260437350397925;72.72727272727273;-5.238947170274227;115113.37037565783;0.05171794311412787;75626.22206459205;72184.49826656794;76169.35557872243;81545.2595921561;86465.27847380775;95191.35266899924;101922.21854364799;98086.29040979195;103800.70611481497;104498.3336824911;101069.54763496263;99599.78668530424;[10895.323935407956, 6535.500733432054, -3959.905578722435, 1354.3754078438942, 1479.6465261922567, -4534.902668999246, -11223.159543647998, -4837.125409791959, -7420.807114814961, -7515.369682491088, -22431.93863496263, -12910.012685304231];-3.581374844366421;0.006127248055233691;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24600.258202172412;0.22875611414575328;72.72727272727273;21.960070715813202;292954.6703132901;0.1455558458301195;58321.90423885995;56527.54263895232;53407.24473113853;62443.692893888794;62760.72225340684;71211.13722275486;79529.64504274353;83518.68995919448;83680.58419110013;88454.53404585902;86352.72113650679;81643.81459725805;[30185.107761140054, 31849.93836104768, 32661.92626886147, 30031.0331061112, 39759.612746593164, 28182.02877724514, 18773.70195725646, 21195.10604080552, 9345.879808899874, 8814.484954140979, -1817.9831365067948, -4771.281597258057];-1.104747384500851;0.7131749945064716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;27641.312634404327;0.30307151491729095;63.63636363636363;32.22109066895951;438870.04588671733;0.1522932317880298;42712.78102466387;45198.46814364784;46189.18716413114;45485.827679201524;48625.39338677554;52793.66153195283;55203.32664097227;59085.041719292276;60404.490421606555;58299.91320159362;55123.20474081705;53175.333210740864;[1387.188975336132, 23423.377856352163, 30246.50383586887, 35544.967320798474, 41581.961613224456, -1503.0955319528293, 31934.702359027724, 31288.90828070772, 25408.100578393445, 32624.011798406384, 26204.51025918295, 17689.472789259133];-1.046050577237931;0.736100262265531;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4648.242527136394;0.05915703061776433;63.63636363636363;0.4684744007149906;73310.83807004248;0.016739835420416696;47006.78262016806;47348.35411073031;47969.79668733801;49058.27407088293;51320.87933788157;55000.48853220036;58304.50005161252;60019.21118181815;58608.72873208576;57673.03462922972;55597.19697769916;52385.9627458;[540.335379831944, -1377.7631107303096, 2293.54331266199, -166.68907088293054, 10792.709662118432, 5014.385467799642, -689.3880516125209, 1394.3758181818484, 195.57626791424264, -998.1116292297156, -4880.588977699161, -9104.656745800006];0.006301310025803124;0.9590501080135932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14236.767131862422;0.2545400490651112;45.45454545454545;-21.71575391692546;337831.59353474114;0.0698414306156029;58338.16224879614;60021.46490510051;63228.24928077029;64451.77994562444;67876.57862645171;70045.85647689493;70168.77653834;71565.0080425294;71818.63047097718;68272.13731617751;64741.49274896433;61136.86853985266;[7249.597751203852, -4607.017905100511, -15905.434280770285, -7230.325945624441, -11668.735626451708, -26848.717476894926, -7161.085538339998, -14689.018042529402, -14897.710470977181, -15951.193316177509, -11885.612748964333, -17648.602539852654];-1.9941082698945567;0.28916237772849324;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5012.680822621439;0.06303828216194712;81.81818181818181;-0.12446005290013061;39601.95099043965;0.023117995496003112;58314.60802790364;60281.281104148846;63692.678054880416;66676.28260371303;69019.81777053156;70468.2331941058;71907.54247096796;71118.00020183975;69028.21939162866;68862.80571042256;63666.3048005863;61624.266552806126;[6415.754972096358, 2989.9248958511525, -1110.5430548804143, -1881.9266037130292, -4205.084770531561, 6663.775805894213, 6469.254529032041, 1087.5607981602516, -1041.6263916286698, -5084.04071042256, -603.0928005863025, -10687.761552806129];-1.4979383064057137;0.53453098159146;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13907.243979184994;0.19501555755604197;72.72727272727273;19.54578308652622;165413.41543001338;0.0772275837876686;47046.49856184869;49564.13007122508;53266.44394623078;59660.512898180845;61969.22025334583;62175.57355078325;61994.50954126364;57446.338270693326;54472.26559112129;51964.24774573163;49104.57506081342;47644.34288478795;[12041.172438151312, 18980.545928774925, 12374.441053769217, 13510.888101819153, 4308.711746654168, 12643.268449216754, 8709.404458736368, 16661.08072930667, 17033.863408878708, 17539.211254268375, 16107.485939186583, 9535.474115212055];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
