train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33113.51525234748;0.06547615493614616;72.72727272727273;3.865620869143463;391991.59080572816;0.3814494133865322;458625.93067396944;387536.0389189817;416812.58294803085;392367.91839904233;415107.9040730296;460616.1283002503;429183.48939021985;426085.0681961812;407436.61437528353;371238.41224494943;379994.0392939281;385007.20845669194;[-43920.795673969435, 36944.38808101835, -13223.188948030875, -15750.410399042361, 39243.886926970445, 28689.747699749714, 10763.338609780127, 51146.985803818796, 32748.087624716456, 1671.6617550505907, 14637.960706071928, 55287.04154330806];1.067956889915813;0.9949336524609871;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29432.34805411246;0.058294961944096536;81.81818181818181;4.267943540618624;232463.05022752055;0.23437052033807768;435803.40509285603;388346.0948212435;394157.87675768265;390168.128952778;395803.5376356893;414444.0956747536;390713.0093261075;396770.39895180333;365516.0099244939;344312.8595585869;334424.6350558308;358129.92340873694;[-2740.1659928560257, -19311.412421243498, 1470.7015423173434, -17726.289052777982, 6242.226464310661, 53617.37142524641, 24091.777673892502, 37822.078948196664, 39291.895275506075, 9218.092241413076, 51655.35994416918, 21829.340591263084];0.8203729795301804;0.9919580093088715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29891.351562940905;0.07002823638700027;63.63636363636363;6.645034425601438;471574.2253378971;0.22100584259821168;393418.83543366264;361184.1314213582;350821.50593167794;354083.0732346743;360046.15168885817;375620.9358073917;365376.81867580867;371718.1792550038;344107.26552734186;324525.9878456454;316499.62546296185;338944.5116776533;[32071.67126633739, -11047.029821358214, 31930.04936832207, 11400.329465325689, 12843.626811141847, 40419.347792608314, 56381.33642419131, 20815.152544996177, 32006.935372658132, 21345.279854354623, 23571.65293703816, 31229.70452234673];0.2686925937413352;0.9758616362987775;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28095.05358340557;0.07016742663603351;90.9090909090909;6.987673754639093;111449.490570546;0.17045429736374484;358636.21194954077;335907.9280740287;325138.224861885;325936.74995393096;332212.62572419824;346655.28181171865;337603.34973473527;342868.6934412101;320021.6480728662;304027.7997644579;297721.22788000136;315331.78160994354;[42632.59845045925, 5776.316125971323, 14724.074938114965, 21831.022846069012, 35252.53607580176, 38079.15998828132, 35836.013665264705, 27923.923058789922, 33168.87902713381, 20466.818635542062, -4644.916880001372, 25106.14819005644];-0.27586818577096933;0.9288532635817337;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19331.267642530398;0.05076608070406515;100.0;-0.5309248837185323;424.9468414685445;0.09390833438792191;378166.099960687;334653.030845529;330369.6625379309;339738.00470674975;339561.7585357109;341963.49733547564;345186.3424984795;351489.04745813506;297019.3481528489;289700.5405794281;280123.6311180927;300152.6253060979;[-21414.49436068698, -3693.358045528992, -14379.681537930854, -17773.339406749757, -20311.257035710907, -14498.42163547565, -15841.567798479518, -2133.2659581350745, 24664.011447151133, 23350.09222057194, 3244.45048190729, 38041.58769390208];-0.5618217939430903;0.8793775162439856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18150.850207942098;0.04176133420455089;63.63636363636363;3.78470015442999;286130.6533620974;0.08068575366990499;356526.0155019318;320552.56835611194;308645.58055096696;308577.0849226049;318016.03424419794;342663.294087869;326111.996466113;335200.6584281289;302271.8153765916;281385.07687829435;273583.85359518195;293409.9088366278;[5086.508598068205, 23126.117743888055, 20078.518349033024, 30835.150477395102, 27262.292955802055, -9899.743487868982, 31764.480833887006, 12324.879171871056, 5210.288823408424, 1232.5367217056337, 2493.2283048180398, -1338.7278366278042];-0.22954207886463285;0.9349074417407615;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21977.49406023008;0.05986330262344088;63.63636363636363;5.152303919768113;346626.41862927243;0.10056820522549723;338672.75114302913;306992.7544349932;286913.0369605136;287582.3599294183;299097.3493837412;322118.6337398552;307115.77807695523;306720.6991822586;289055.8014259959;268642.1992789298;257626.56953268842;279189.86910237273;[29260.110556970874, -18615.482434993202, 8220.582039486384, 23287.328670581686, 10708.870516258816, 24611.5083601448, 8400.75692304474, 41959.310917741386, 18031.704774004116, 537.3232210702263, 19412.75106731156, 27013.076497627248];-0.6931287932810849;0.8485213162495009;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13971.228585399758;0.036261433832783935;81.81818181818181;0.694835083414249;110214.55586802124;0.0512086194467188;347799.2970768721;314759.879204044;280477.2909278279;284644.79734392563;297841.92677607236;327971.05739955156;305851.9757935415;292078.05447595794;280876.0842423227;267135.37764634;244985.91690022824;271161.433434719;[-2511.061076872109, -27252.220204044017, 1803.8450721721165, -4571.530343925639, -2547.287776072335, -7772.274399551563, 2691.819206458458, 28563.52952404204, 12475.80475767731, -6800.2236463399895, 12848.674699771771, 17669.34736528102];-0.9707648345836132;0.7637772839936321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14066.194735979518;0.03364634599337078;72.72727272727273;-2.1794977841970478;166319.1770141024;0.04895293763641389;345994.2625491201;320613.65642165573;296020.9707828817;292996.5257527213;310817.3097833264;336722.404338898;323055.272521786;325472.39267781714;285552.1310755677;266384.8043295783;251323.04705562047;272534.0690785906;[14192.014450879884, -12626.193421655742, -4828.801782881725, 849.3472472787253, -12835.076783326396, -5469.040338898019, -22850.648521785974, -34883.68567781715, 5119.359924432298, 1854.4266704217298, -5035.97705562046, -860.342078590591];-0.6783614833199683;0.8522750735665874;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16422.306953710453;0.04850418740481157;81.81818181818181;2.327473815847764;129637.43488290474;0.07227267576132755;333782.611147689;305990.54860433744;294485.0431185347;288467.0838046416;297733.5051166185;318586.15608637646;304944.5513643407;318790.1810763078;277987.7651600118;258388.35307768517;250982.57783040902;260597.8316652057;[12764.09785231098, 19014.905395662587, -19031.965118534747, 6115.259195358376, 13856.471883381542, 30097.675913623534, 23714.073635659297, -10656.711076307809, 3014.8278399881674, 6711.012922314811, -16501.13483040902, 14560.084334794316];-0.09683376293114994;0.9497529911977686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14650.637527664681;0.044220942851626976;72.72727272727273;1.1729099477797051;173296.84164514559;0.05947024782102726;331152.3845732214;300286.1009068401;282992.9471493067;285475.5277361822;292010.00151017297;312865.2287128085;296389.0506979625;316263.84485317254;273368.3763359947;239950.03716362006;244476.34592264087;258776.82929656765;[-24845.38557322137, -11430.106906840112, 14774.508850693295, -19331.21973618219, 7981.893489827053, 3193.9692871914594, 12871.392302037508, 9853.839146827464, 6365.968664005282, 27633.21383637993, 7647.32307735912, 6040.43870343233];-0.3999523438189743;0.9101067339356024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16515.155310794442;0.0427864553630809;81.81818181818181;1.0597127571437153;130329.44213349368;0.055900369988922706;319487.5293456663;288528.11612285;276725.6987902211;282247.90355769126;272822.9267031435;304507.52565857826;280415.433780923;290278.56232071365;278407.3541443724;242206.45624364415;238558.4636811477;246333.5622615012;[-3831.485345666297, -2051.731122849975, -11461.250790221151, -14568.752557691245, 18008.591296856466, -6123.4186585782445, 21528.684219076997, 42444.27567928634, -12262.149144372379, -3479.867243644141, -3179.4206811476906, 10541.37873849878];-0.08203293046852309;0.9511989771962515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23352.34244926684;0.07428617593327176;90.9090909090909;7.126437312807643;92677.47208076493;0.09060427688253207;283488.9890559934;267520.2660028426;259055.42897566815;251933.74162768826;253793.2333703822;270973.1904809001;260527.7436901003;266870.5244906611;252113.47423167957;233828.29644211853;218317.80075733404;224878.32384981506;[38019.06794400659, 5944.664997157408, 9136.86702433182, 11130.38537231172, 20171.93762961778, 39462.26751909987, 23433.1643098997, 28369.216509338876, 19666.716768320417, -7971.137442118517, 19751.029242665943, 26406.461150184943];-0.41407084571583974;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13740.896996484564;0.04189228815701321;81.81818181818181;2.0162702069964897;108431.09612260686;0.04330608432633445;282588.25789621955;262659.3696773998;254535.33271189852;238812.4269698997;252076.09651825327;261431.0034640212;258045.83598488654;262586.14814246685;240748.39885767206;231824.3347104871;209736.01055594272;217989.2120933577;[-7781.167896219529, 11360.673322600196, -4215.317711898504, 34763.60303010032, -5272.258518253278, 10160.10753597878, -11754.12098488654, 4986.209857533162, 20471.404142327956, -5259.306710487115, 9595.92344405729, 4122.1289066422905];-0.4869599346144638;0.8945361557326851;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19892.13633870596;0.060813496175937724;54.54545454545455;0.2975373891122707;392049.91247061576;0.0592752089590798;274826.69979284826;268822.9631810007;259147.33989221262;240646.3040477767;272626.5108762774;253848.54998524;256940.30642676915;271458.21509490773;232181.03900912177;232659.14237059737;205828.4995738157;199338.7066460221;[27501.34820715175, -8992.318181000737, -9684.327892212634, -10452.556047776714, -42565.17087627741, 13387.118014759995, 3825.363573230861, -9006.188094907731, 12027.753990878235, -1027.459370597382, -4325.373573815712, 38170.0413539779];-0.23789343623351666;0.9338515007106772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10686.085602769037;0.03706471534620484;72.72727272727273;-0.17619062253563506;126368.60213292431;0.03504262892865766;285081.3924374087;270012.71173683595;260945.3461947175;232164.60902864463;263907.32676622516;265233.1980388846;257660.55671204726;268114.36079567764;230571.37907958165;226867.38223534753;203512.30735761512;209659.67529455601;[-14436.743437408702, -11284.585736835958, -3566.904194717499, 17914.573971355363, 3788.735233774816, -12297.606038884609, -237.71371204726165, 82.78920432238374, 14045.373920418351, 10254.201764652476, 4943.269642384868, -14435.609294556023];0.5614696632576859;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16940.69683192284;0.055070509021159085;72.72727272727273;4.082337889924827;200464.7195702674;0.052524396243851364;271934.5991988079;246472.16241844458;245901.62456509843;228283.7442748229;232751.04737387894;261666.2340514614;244425.32294847924;247717.35015770653;237155.6939267476;211433.03066417997;188206.43028936512;204843.1020813138;[3138.437801192107, 22558.811581555405, 2957.0154349015793, 1377.7537251770846, 31710.355626121047, -181.56305146138766, 16190.403051520756, 23991.565842293494, -16652.540926747606, 17897.983335820027, 21337.106710634893, -4270.075081313786];0.42915795031283804;0.9825531997441549;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25087.687441767855;0.09180451483619045;72.72727272727273;6.639062411387307;297269.85543793364;0.08016286678018271;269246.84139327076;213271.1332300773;223564.7751314255;217036.7654419288;195814.24127263296;245621.01900618023;228170.3761840345;219488.04905428085;226697.2764385805;195792.8829397514;181140.73638061073;190004.10659751255;[-16949.678393270762, 33578.93476992269, 25205.797868574504, -5748.166441928799, 49598.44972736703, 11694.700993819773, 14445.451815965498, 39942.21394571915, 8505.020561419486, 17947.066060248588, -14472.297380610718, 21559.009402487456];-0.214969805425638;0.9367135736107335;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9953.322774275743;0.036467323771533285;63.63636363636363;-2.2260677744220123;156881.93391288648;0.02749115568655309;271933.09157815244;235403.68936719006;229559.95898373533;223568.80617509095;206518.0466181275;253293.4044753257;240077.94289062146;225528.9800963757;226753.71458067797;204206.3025098672;177638.2163729518;187216.60894359907;[-6446.052578152448, -19893.341367190063, -6864.672983735334, 1116.6828249090468, -619.3676181274932, -6725.334475325682, -19156.19289062146, 1910.6069036243134, -3627.249580677977, -12695.06050986721, 9030.886627048196, 5572.609056400921];1.8932014829686603;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25614.31475021534;0.08865622813820795;45.45454545454545;8.107499112849947;605966.6981758912;0.07215838697509334;205436.65058655146;209682.6655787139;200276.22824848103;204221.8546842774;212931.176809586;214820.43249103843;215576.87506867183;213690.76797485215;196268.67411266695;174704.11833713352;171521.02363567564;186783.6565980913;[47520.73841344853, 13167.843421286088, 23502.20575151898, 1218.3273157225922, -15650.944809586013, 41714.031508961576, 32600.418931328168, 6223.880025147839, 33716.18988733305, 25401.291662866483, 4170.511364324368, -1315.3045980912866];1.268671837132749;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35169.98981329223;0.14338381284614563;72.72727272727273;13.904244043750674;417523.0832665619;0.09729873614063031;154937.49611767652;208919.09460344576;164709.58936415726;179193.63512835457;204955.31799495372;210561.05057487419;179969.8548518244;210977.73563423994;146634.35161679468;143243.97582763035;145280.62706581253;153307.15176918654;[60145.43188232349, 1261.2943965542363, 27374.315635842737, 27952.539871645422, -4758.413994953706, 19148.067425125802, 28067.363148175587, 14074.562365760066, 67007.98838320532, 51848.426172369655, 21103.772934187466, 26353.68123081347];-4.401421846230571;0.0002951174875973599;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
