train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25043.788584766608;0.07636662870798645;63.63636363636363;3.9070526299205364;395166.74566454394;1.1077269132061969;246234.379233073;252875.7711873384;255039.15082194316;259247.49354229926;261623.13601929453;265334.00085101376;272901.053688856;278490.8772805697;287753.0159962081;287113.971423838;278118.49653581146;278027.88864131435;[32294.228766927, 38074.728812661604, 42595.38417805682, 10427.831457700755, 27561.56698070545, 25432.448148986266, -241.50868885603268, 18333.478719430335, -8870.180996208102, -28961.313423838, -4978.772535811469, -20633.40564131434];1.4905126375596771;0.997488919472932;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;30347.348147569566;0.0912509272519168;45.45454545454545;8.51330973658312;717971.4760794386;1.5074634251207402;208603.41237013854;227359.55318603365;232355.41524852265;233773.6805939497;236877.56853587285;246783.52220456357;263570.62732686364;258412.37894621654;267801.14601185627;264541.78575681645;257807.73448452502;251101.99267302593;[57783.08192986148, 31701.845613966347, 39267.44595147733, 36805.84210605026, 34927.34266412712, 37342.33409543641, -5010.626926863653, 26354.16545378347, 188.48558814375428, -1719.422456816421, -4519.857484525011, 21298.02632697404];0.6829223335998216;0.9894908204721147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23653.315208595523;0.07875776994193484;63.63636363636363;6.471614073946712;373251.01646102936;0.8761387827816505;202253.97779465956;211425.84385323685;214380.17570639096;218509.42216401425;222088.35953267646;229101.13835448597;239080.3864218001;242036.3595453376;250847.36242397223;251915.07479331098;241209.98613783895;238418.63593330292;[28199.268605340447, 25300.095146763168, 36815.395293609035, 22523.915335985745, 32108.862667323527, 42594.969845514046, 18822.346278199897, 6680.384754662402, -6303.030423972232, -4301.205693310971, -759.9977378389449, -10617.591533302912];0.1600296364355852;0.969928539495444;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27688.46590144825;0.10503085154293106;54.54545454545455;10.112293670408812;546236.6679657904;0.6610599413008649;181403.69885946697;195276.296879258;196990.97781106245;200429.24453455085;202429.27522837932;209248.18453502908;216546.17198461192;216036.63166151507;221027.11952587325;220670.31225309256;215775.8224096788;211941.55910888375;[47529.586540533026, 29306.568620742008, 37456.95658893755, 26917.51336544915, 36445.15657162067, 33634.98006497091, 21201.325715388084, 20625.501638484915, 14036.41597412675, 19907.04134690744, -3009.067809678818, -4179.286408883752];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17967.32685659859;0.07487423603715752;27.272727272727273;1.9557941848093043;566408.9399260662;0.26270576237100357;173770.28419673935;205974.94758178722;194578.17221613883;203526.3051961585;198052.96010272883;199508.94285518306;213777.34335712233;207374.9420848574;216443.51866466357;206522.83595429835;214157.48354463483;218084.3732776026;[13691.240403260657, -13419.626581787219, 1589.309183861158, 7811.715503841493, 29507.021397271164, 20199.738744816947, 8216.821142877685, 24617.1089151426, -5601.517564663576, 12355.579845701635, -19852.738544634834, -30206.49317760259];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29300.315235193328;0.1283490599154872;36.36363636363637;1.5653383760655102;809012.5051696838;0.392743205745921;221401.34814409775;190747.67024469195;170195.3305446691;186981.49217169316;184334.65133543994;198072.68238374757;194189.79187010688;198943.47414856992;205617.63686696108;205744.64550129173;225498.24314119504;226882.4602052193;[21918.195255902247, 18505.298455308046, 41442.2170553309, 21085.747628306854, 22376.94766456005, 7901.515416252427, 18659.936229893123, 17653.28405143009, -13444.884966961079, -11594.397401291732, -44745.33994119504, -61456.068805219315];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40481.45648645932;0.13704842289997435;45.45454545454545;14.68519588485459;958532.0030073454;0.40255946971181356;144379.82848845894;158670.23941062292;162472.8489716499;169036.31194381972;165227.9792156047;172126.65004985413;183072.21316525928;185389.21838764282;186532.14126497903;184457.5564263662;179124.20655407244;163727.4765149342;[35166.97901154106, 16138.872189377085, 23198.59642835011, 14184.710156180285, 14705.037684395298, 25892.608350145863, -2665.244865259272, 20887.083312357194, 5923.543835020973, 24579.561973633798, 92535.52104592754, 83044.05078506577];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10380.919051860905;0.04932529389565002;63.63636363636363;0.13220429260051045;163679.5811938273;0.0860436508064653;147304.73083125846;162336.0956563715;165912.09806165964;166013.0049016225;166161.85209407963;173511.60771747853;178045.8621609254;183203.88605275788;188834.62290098105;184605.73258823776;179635.71011002292;165975.32512741175;[21218.72616874153, -6857.013656371506, 7617.464938340359, 1102.8940983774955, 5457.365905920364, 12426.147282521473, 2952.321839074604, -931.4200527578942, -7373.2599009810365, -3994.181588237756, -9188.730910022918, -19701.261127411737];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13432.52414073248;0.06888360827094506;45.45454545454545;1.01319791469787;317663.3891577956;0.12368087679916859;143299.55286151718;159472.06204463664;163829.70569366243;165396.7352688156;163614.13437058174;171074.97323755446;175415.91750708772;183148.9447394284;193509.45227160043;188073.65167728337;178660.55258223592;163803.98001103438;[26672.791138482833, 16443.43095536335, 7277.938306337572, 4304.1447311844095, 7738.468629418261, 15674.88676244553, 3028.4114929122734, -6345.119739428395, -15283.69127160043, -8622.675677283376, -14080.807582235924, -15831.788011034369];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;22265.894390648606;0.11758398658953488;72.72727272727273;9.005132202949348;264082.74889997137;0.20950704143368853;133730.30334688703;138443.83250376765;146834.85938246976;147765.03460688857;148537.74534484497;153309.47495188648;155320.44934607693;168626.7852232796;177985.46966437157;177362.45734303954;169322.5958165024;159250.8293076061;[32285.00865311298, 32875.54049623234, 24818.83161753023, 21533.482393111422, 26331.270655155036, 25849.075048113504, 28522.946653923078, 9975.43177672039, 3146.766335628432, 8039.77365696046, -11155.70681650241, -16519.21030760609];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13160.629943081682;0.07072062564835195;81.81818181818181;-3.9164261105378255;104016.66346043776;0.09798172288412049;141184.78395184083;145262.4650313434;154788.98972601796;148039.33056722322;150353.83982728267;162901.39449520822;172011.0603687661;172533.88567699847;176985.8389161907;184570.87958032565;171114.7800636304;167061.95368499594;[-4251.383951840835, 3774.332968656614, 4798.625273982034, 2475.0264327767654, 12011.814172717335, -7932.4364952082105, -10982.090368766105, 5869.145323001518, -14677.554916190682, -18926.33258032566, -18047.232063630392, -27483.705684995948];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27832.89064620701;0.1522537472236752;54.54545454545455;-13.118276431386573;549655.9208818518;0.20972419059636976;161174.4718892165;172243.08154293936;173849.05275553698;175267.79143097473;176346.9784388191;188014.76324027876;195921.63521100255;195053.93285959493;192049.58094181592;190682.27719256422;181379.58276724452;172376.00610273713;[9251.708110783482, -4325.351542939345, -4949.285755536985, -19517.139430974727, -10800.739438819088, -58242.10824027876, -30069.011211002537, -5802.549859594932, -26881.81894181593, -21945.91519256422, -42948.63676724452, -35928.62010273713];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;24240.439091659737;0.1200285151303566;81.81818181818181;12.273115268937813;192104.7785608643;0.2520911576800867;143564.12226964577;150965.40436323974;152650.28746432316;155502.7249815737;159632.7983042756;160737.18348762504;167555.36786863086;168247.18667497105;162424.98288888065;157718.76878446483;161545.30980620018;154755.5481507187;[27090.51173035422, 22543.711636760272, 25997.520535676827, 23403.651018426288, 25080.7116957244, 31243.469512374955, 17698.456131369137, 31333.170325028943, 36856.808111119346, 16433.715215535165, 7534.948193799821, -61.567150718707126];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11787.079284135552;0.05817640537407684;45.45454545454545;-2.6849688145933555;278695.851905015;0.07943201303652966;159619.63040027418;148688.48020188266;153998.15329945704;151816.6915202084;153432.85911711105;156424.87871966133;160020.82824248553;165713.80289134476;171011.29725879512;167911.45355967767;166661.93447015563;165991.69139620103;[-11397.620400274172, 385.2387981173524, 1892.0687005429645, 9412.585479791596, -1803.7981171110587, 15074.918280338665, 1403.9807575144805, -581.9018913447508, -9858.996258795116, -17108.21155967767, -11300.575470155629, -26354.917396201025];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16055.784693006412;0.08305923885693554;63.63636363636363;6.903144359303248;253391.80950002122;0.1241723745500467;138560.75414602575;140413.68923545606;134143.81502492263;143067.84440604912;144213.3318940626;145246.751841799;152351.67942485068;163713.0949457149;142060.85126299554;158604.4603293679;162608.62714857157;147998.90305459313;[25551.623853974248, 7665.114764543949, 7289.685975077358, -788.1084060491121, 6356.783105937386, 26270.941158200993, 25217.67857514933, 5305.924054285104, 15330.085737004469, 7247.7106706321065, -14706.674148571561, 20726.22194540687];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18375.764585942437;0.10523808681402365;45.45454545454545;10.531505642530323;434854.73902096174;0.13228034197180452;127529.39071626693;126055.18112021066;129649.60393926679;122532.79901030121;139384.45084182508;118772.83539813125;140043.08817345818;139641.17332083074;142454.24061595468;142235.70726324967;140688.26313625227;118674.21247670066;[13390.486283733073, 17834.156879789327, 11043.497060733207, 25106.895989698794, 21011.06015817492, 34545.828601868736, 17400.90382654182, 24029.79767916925, -1680.701615954691, 13225.952736750332, 528.0288637477206, 10450.665523299336];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14823.106612417034;0.1074785276412228;63.63636363636363;1.2736424099341372;234094.95130920797;0.09996428711124003;133644.6539065997;122411.43862078211;132432.7862411721;123227.00283494589;132486.23103820253;124463.95578203724;131682.3898730892;129713.57462064047;138269.45170578122;134385.2107622414;138733.90652940556;129508.4828911458;[-11187.541906599712, 15615.134379217896, 7592.703758827876, 15724.225165054115, 18729.59396179748, -28627.938782037236, 12238.047126910795, 11995.958379359523, -7163.703705781227, 9285.642237758613, -5853.373529405566, -18082.222891145808];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16305.772923186905;0.09242763906370143;45.45454545454545;9.57055931277273;385778.7849751417;0.09011906281460497;125918.82203240033;108006.94392899865;124277.53823309403;112263.5708583529;122502.04908744947;107169.99493678799;119702.68153871807;108119.91146763646;125218.91898487187;113721.72044112397;126837.0712123316;115232.28359355534;[422.3509675996611, 16271.127071001349, 9727.805766905978, 1413.028141647097, 13151.945912550524, 29914.49606321202, 12602.157461281939, 31974.607532363545, 3641.476015128137, 23241.00455887604, 4739.865787668401, 2018.002406444648];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16933.31049772927;0.1218850427141246;54.54545454545455;4.995706717255252;334184.21641196497;0.08679594302491167;116998.40381643678;84422.95230661257;123644.98374038484;124620.24159569987;114472.53248779809;107280.7361274127;116998.40381643678;97586.54119965866;114821.85954518813;108094.47102931031;102778.47685974986;119824.81156022722;[6591.140183563213, 24368.81669338743, 2095.7152596151573, -11998.79259569988, 164.009512201912, -31594.780127412698, 4162.578183563222, 29850.302800341335, 13235.56645481188, 12567.875970689682, 20381.477140250136, 194.03543977277877];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14379.186514714169;0.10048894830036686;81.81818181818181;1.2741425944483031;113833.20717250236;0.059124521649706524;99165.7333482729;101599.19226007171;109330.31360243575;101387.334485886;107205.73245714675;115232.99545937435;119100.16764928585;112510.99810391682;116372.45671567153;112880.61730580726;112315.75036003653;105213.60723839144;[9493.349651727098, -571.5252600717067, 2606.939397564245, 3509.054514114003, -2896.480457146754, 7947.694540625656, 8379.433350714142, -43744.65010391682, 10621.311284328462, 11961.832694192737, 7455.356639963473, 2174.2427616085624];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8323.076735515218;0.054291797427600215;72.72727272727273;3.1220125629937914;98487.16173563794;0.03940708487792108;104003.47039680732;104664.91088932636;92932.20556682984;101311.70012377718;116235.81406461599;119877.6010531304;109482.75798526291;123448.40493411377;108025.37391351817;111300.15025380718;100212.32893363095;98511.81617534495;[15035.453603192684, 2543.340110673642, 16173.557433170165, 14315.708876222823, -3411.7640646159853, -3335.8580531304033, 3003.8740147370845, -8609.908934113773, 2216.787086481825, 4563.351746192813, -196.0489336309547, -726.4421753449569];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
