train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2066.838413998314;0.040902118061024596;81.81818181818181;2.7822178015910444;16309.060551351628;0.4594630456562162;35443.146131060246;36959.897526475055;35616.23882620485;36339.79415012587;37223.023142360194;37893.28277122158;40577.439169251025;42341.97037888417;44485.57457793463;42338.28483762874;43326.82232238971;39907.60491926798;[2985.345868939752, 3367.4424735249413, 3725.146173795154, 80.9928498741283, 2037.9068576398058, 2297.437228778421, -326.0291692510218, 2178.659621115825, -1033.3445779346293, -385.0298376287392, -1267.6023223897064, -140.07191926797532];0.9744321158856248;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3504.321683724206;0.07993440176349469;72.72727272727273;7.799659090588311;41506.30499279562;1.1950038554887557;34031.648220257186;32840.42719938452;33514.58476889603;34181.16013800691;34561.56656361856;36395.57007640244;38717.097251330386;40496.55094277882;39959.337779273505;39189.80583740608;36801.7068760921;35374.74691760318;[4426.502549742814, 3403.955290615486, 4563.005571103975, 954.6704519930863, 1610.605516381438, 5332.712763597563, -718.3794913303864, 3206.3390572211792, 4474.768560726494, 3008.478772593924, 4205.953123907901, 2420.1030823968176];0.6648203859414078;0.9891090066397087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2489.278190548166;0.06386868806199157;100.0;6.341754100584576;68.84336109983771;1.6961416333102375;31913.849121576786;30371.34476449793;31062.605042840798;31404.884451770402;32424.77807506406;34603.83749947926;36796.57197384629;38443.93973557311;36749.06167491324;37610.42638458101;34637.95251948351;32139.629523923846;[3655.244908423214, 1765.7397055020701, 2408.1487571592006, 2392.9728882296004, 1827.1982749359377, 3008.445970520741, 1506.8943461537128, 169.812154426887, 1579.2250150867621, 2815.640225418989, 3070.156750516493, 3437.6311260761504];0.1807142520556531;0.9711589329164166;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3374.78977790352;0.08712747346324011;54.54545454545455;8.72469337236729;66552.98386779285;0.9779783530847019;28069.36764617117;27409.110934196928;28139.68660369637;28794.133249893122;29579.750576139428;31425.901207009316;33599.88385052337;35119.903227001116;34735.443346966;33948.48875291168;31366.256086794823;30757.49995892568;[6841.044583828832, 3976.336405803071, 2802.0344163036316, 1530.137940106877, 3921.312763860573, 2665.2458229906842, 2257.6489594766244, 510.3633729988869, 2047.7298430340015, 4709.527577088316, 2320.7944432051772, 2066.3974210743218];-0.2932536568474566;0.9264543964872591;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1298.9627737410322;0.03043338338729015;72.72727272727273;1.2071325601807275;15357.496649698447;0.15571419753393476;28576.212986583214;27774.49861885688;28260.640565468824;28777.2613845871;29170.17131428417;30988.117596262146;32581.055352638334;33805.65647137805;33346.018577295086;32666.937789931835;30767.617213454145;30083.97382745086;[275.11432341678665, -681.6189988568804, -1923.947665468826, -213.93202458709857, 1644.005345715832, -438.47430626214555, 505.35563736166296, 1601.6091386219487, -108.97214729508414, 3070.199120068166, 887.7885365458569, -135.28514745086068];-0.45064324182263493;0.9012936325617492;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1655.3793601825312;0.051117177096199486;63.63636363636363;1.2973033170309134;26102.91076356248;0.23389023595312522;27335.039488720526;27041.76702540288;26840.98554977239;27298.406077334093;28343.279343347145;29343.446642939547;31786.51270360417;33125.82584498945;33775.88437173351;32941.6566321172;32545.443647579494;30390.93926132676;[989.7858512794737, 1240.185564597119, 1486.8110402276106, 960.9525126659064, 1723.199336652855, 1539.0951670604518, 1818.8056763958266, 1514.2538550105528, -2574.8539317335126, 398.95411788280035, -2273.9886175794927, -2081.41460132676];-0.031090059911030768;0.9558841866398043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2018.5205869426939;0.06235624541627984;81.81818181818181;5.829127755344228;15946.721335539563;0.26400999982024853;26234.602062920825;24848.179535850064;25931.02200160262;25511.8821986285;26542.45139818545;28415.65765843461;30464.25042235508;31954.920012698618;31279.46691912348;31431.66259286867;29209.717728649986;27337.39833423628;[3242.7973870791757, 1357.6653541499363, 2674.0726483973776, 1163.184081371499, 1664.3648918145482, 2790.2222515653884, -708.9770623550794, 1670.0629173013804, 1450.7913408765198, 1088.8176771313301, 2693.376691350015, 1907.5234457637198];-0.500716432496553;0.8918766137302676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;995.1895465472271;0.02881375293922263;72.72727272727273;1.642924910766358;11765.385552316719;0.09056464921808527;25987.97300643135;24912.69886365517;25486.73566306629;25757.00791271964;26548.86943074501;28016.531434083176;29265.958426954126;30770.01282616186;30546.26269482174;30328.555359837166;28413.002025635178;26558.702366049758;[1486.020993568647, -909.6758636551676, 1563.1673369337077, 199.57708728035868, -107.89843074500823, 1593.6165659168255, 1462.9275730458721, -47.27882616185889, -277.75469482173867, 329.20864016283303, 983.8049443648233, -720.2004760497584];-0.7319328764061693;0.8383039345263097;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1607.6351526350709;0.04574622334189327;72.72727272727273;-2.463949469608692;19017.651968244903;0.1342069565446014;26197.56681033853;24818.980718788844;25623.500031835312;26101.235590647153;27185.963864871053;29124.62506654552;30417.35276665555;32428.72786492094;31532.50102933563;31840.584075832398;28714.54027212911;27212.59257772101;[1671.7831896614698, 1070.7182812111569, 674.1769681646874, -932.699590647153, -876.0288648710521, -86.31306654551736, -561.6177666555486, -3811.36886492094, -2056.693029335631, -265.28507583239843, -729.5732721291097, -2301.8875777210087];-0.8773293305571255;0.7953464957911578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2575.7790678131964;0.0792053462429615;72.72727272727273;7.96984451609555;30507.778124394914;0.2671174528006551;24283.669594859355;23303.320680911485;25633.81914841084;24313.750816311003;26294.232853305213;26822.796877937977;27836.095524373697;29712.48284178363;27023.249063264262;29735.059712927326;26744.940446181583;23492.076460047778;[4066.6334051406448, 3232.650319088516, -48.927148410839436, 2053.719183688998, 1285.0061466947882, 2482.3131220620235, 2417.7074756263028, 578.04715821637, 3906.464936735738, 3351.7402870726764, 1848.2645538184188, 2122.423539952222];-2.2807565684635076;0.17824948783701255;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2493.021321701941;0.07618741720117378;54.54545454545455;-6.625954911855716;49152.376366657496;0.18538564680451547;27447.132090695082;25090.326772824417;25803.579231589723;26018.21760078951;27210.08742891622;28725.415871379915;30379.745549109048;31606.62664673427;31668.672343535716;31302.472026636366;28902.889461121664;27726.698180063973;[-4709.147090695082, -2185.462772824416, 492.4597684102773, -1146.4056007895088, 69.38257108378093, -1961.2708713799148, -1097.9995491090485, -1027.754646734269, -4919.659343535717, 347.32897336363385, -1413.9294611216646, -3692.780180063972];0.26260720891064293;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3872.752272512231;0.12225959364410412;63.63636363636363;12.363394775417639;61186.9820745669;0.4223716277791644;23213.561523277753;22582.49874573935;22467.44690351166;22709.825778581875;23299.762192942966;24599.14051031777;25622.792281747774;27504.37957424028;28550.75276791128;27917.38620693409;27792.96853048939;25447.894203398893;[5229.397476722246, 2669.9902542606505, 4453.2110964883395, 2746.9082214181253, 4611.590807057033, 4724.968489682229, 4066.6877182522257, 5612.1324257597225, 2791.0222320887224, 4096.565793065911, 1376.4434695106102, 184.80479660110723];0.15460218476887835;0.9695972905481454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4328.055084389117;0.1615175307659095;54.54545454545455;16.28363832986304;85492.37160504758;0.34766449988087267;20286.14330093787;19516.633807421837;20143.622298988437;19256.22098646584;18791.490950149142;20113.728625044267;21115.4936255157;22471.800194859206;23230.159694490903;23963.81585348095;23261.461263718305;21583.27633066709;[3910.9946990621283, 2226.584192578164, 3151.838701011562, 4251.144013534162, 5296.618049850858, 6885.763374955732, 4513.979374484301, 6007.857805140793, 4303.539305509097, 3032.688146519049, 3208.1237362816937, 2564.5446693329104];-1.2435379402739648;0.6545921570993426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2204.237303217395;0.08614469679268415;54.54545454545455;-6.676066799913519;43468.58790539056;0.1095213193814841;22095.380925172496;20666.544902632446;20664.98030634965;21383.41326096737;22212.59783045284;22439.38506871706;23749.16390395138;25364.88704969734;25087.798134462002;25671.268377639048;23972.652364740654;21739.163020507483;[-1812.6809251724953, -270.64090263244725, 1409.1696936503504, -2576.5632609673703, -5528.42183045284, -2002.4850687170583, -2327.371903951378, -1890.5970496973387, -880.8781344620038, -1373.390377639047, 236.05363525934445, -195.3680205074852];-0.07415887776807772;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1569.2014346982435;0.05618247542858359;72.72727272727273;2.4282195614843864;18570.22457747797;0.08834562439769086;21540.6656166072;19993.63184523941;18507.440266725593;19468.05293231932;20277.047881597442;21897.999064026695;24443.694786682412;25123.44215051575;24685.688106866957;26344.35874913352;23758.499813881423;20325.5666488368;[1966.7343833928026, 8.66815476058764, 1307.0897332744062, 1704.5970676806828, 2327.952118402558, -952.3990640266966, -1632.3947866824128, -1384.6921505157516, 284.1618931330413, 160.59125086648055, -315.9998138814226, 3154.609351163199];1.7178276501154042;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3009.4535742426315;0.12983224503959756;81.81818181818181;13.016988212972032;23863.5129117614;0.19133077066231996;17943.61037912884;16898.429884152793;16467.69650488895;17100.09576479351;17766.48926621098;18710.992096123016;20931.151674854853;22696.60319002792;21126.807517773308;22484.642631090737;20448.02622503393;17803.777528591814;[1384.096620871158, 3867.770115847208, 2827.903495111048, 3259.90423520649, 3928.0107337890186, 2524.107903876982, 2506.4483251451456, 2426.8468099720812, 2022.8424822266934, 4076.4573689092613, 3950.5537749660725, 1701.1224714081873];0.6161637626871531;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2373.4745696924024;0.11444601226769817;54.54545454545455;7.675491889101275;46835.539133070415;0.11796440332298674;16076.335219820476;15397.263850795436;15148.042694200036;15736.203526789559;17139.509772493406;18542.65220425152;18924.0932779912;19688.519569085074;19929.016770547736;19737.80296211338;17847.8599944401;16584.547928122196;[1570.4237801795225, 2609.455149204565, 2438.974305799964, 1651.961473210442, 1671.4902275065942, -4025.1772042515204, 1403.6387220088, 2925.6304309149273, 364.7832294522632, 3522.197037886621, 2654.290005559902, 733.4020718778047];-0.8161286293276979;0.8143384361394186;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2192.818980852308;0.1094516812461181;72.72727272727273;11.196969264615479;26001.177273850735;0.1015284772914893;14689.034368380497;13362.906380738168;13800.087437532087;13861.528003370593;14542.01982882959;15871.9872071221;16434.530237961117;16816.570785033357;17805.391088589844;17556.863503590972;16895.364319171687;16306.525682593605;[1503.3256316195038, 2170.4386192618313, 2422.052562467912, 408.34199662940773, 2421.3201711704096, 2370.4727928778993, 2784.194762038882, 3384.842214966644, 1335.6729114101545, 2887.427496409029, 1970.7926808283119, 38.393317406395];-1.8732899170954835;0.3447287917784481;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1238.2156011920758;0.05719555721100339;72.72727272727273;3.2590506373534165;14653.971129925549;0.043531835330316286;15379.833473623028;13218.892055621862;13878.558940544675;14300.020743400191;13956.652831930229;14301.431436651066;14666.902106564427;15922.56515077171;16660.070083503422;17377.60305517471;17131.16157851125;15690.822876094597;[119.16652637697189, -572.1920556218611, -677.8079405446751, -554.8207434001906, 392.9471680697716, 1531.1285633489333, 2890.6468934355726, 2182.0168492282883, 965.2529164965781, -63.203055174708425, -639.2355785112522, 573.7171239054042];-1.707241750544525;0.42738522469009144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1908.0609559793645;0.11470008187464219;63.63636363636363;-7.757527142656459;30140.7413044632;0.07471825069157717;17075.585589313647;14696.022328626947;15179.993094225416;16773.54414577827;16084.583163665433;16377.29125373372;16891.925447231268;17069.738645166548;16812.824687371507;18202.707599908146;15791.016331797951;15900.054465352245;[-1637.2455893136466, -1346.6523286269457, -1551.8830942254153, -3521.7741457782686, -3544.5331636654337, -771.0712537337204, -602.7854472312683, -2122.9786451665477, 289.5653126284924, 959.592400091853, 1466.5836682020472, -1788.5444653522445];-0.9791756064230285;0.7607835499790465;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2482.7857304215363;0.1250466508702424;45.45454545454545;9.901441900004931;58777.99328047795;0.10251562247975901;13182.475678987044;13941.728472323744;11884.26015039784;14570.173779721348;17068.00246622521;16112.229141791204;14036.1626562739;17807.941916185395;15291.70511192262;15037.412597396424;15881.411492285033;13410.679560485729;[3956.8943210129546, 1258.5915276762553, 3645.00984960216, 2870.24622027865, -1132.9524662252115, -780.2891417912033, 832.5673437260994, -966.4519161853932, 2114.2748880773797, 4737.957402603575, 1285.0285077149656, 1765.190439514272];-3.0700838252803955;0.028847802973002885;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
