train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20329.65059584958;0.23273986655575332;45.45454545454545;-13.290065456541129;482217.7744597785;1.334594164758836;71182.27385980467;77182.32682050503;79588.15793268202;83149.4262231712;82857.46065024415;88113.63264244737;96314.00568744546;99627.82088703828;94499.04157694092;95629.15630178366;89542.91082590182;88184.52346064906;[17115.82114019533, 1119.6181794949807, 2048.5320673179813, -1186.5422231712, 5710.653349755856, 3126.389357552631, -12823.252687445463, -19138.59688703828, -34795.21057694092, -37536.93930178366, -37194.01582590183, -9137.625460649055];-1.6263164390807496;0.46941941720433317;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14282.97500718449;0.14272062617860656;54.54545454545455;6.148185780771552;282008.6582977795;inf;58254.8861988962;59347.535426552626;66420.60172875163;70684.36573566616;76006.97559517673;88889.61822813193;94875.86543841429;101613.76204500347;90714.22387155265;94119.64414303412;87699.9816363581;87024.17354832301;[22224.272801103798, 22098.892573447374, 25247.759271248375, 15493.631264333846, 10787.485404823266, 9297.621771868071, -1592.0074384142936, -10949.937045003477, -3141.079871552647, -11642.629143034123, -10183.7796363581, -3725.775548323014];-1.6532212152337589;0.4553610114581534;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23925.860326712653;0.2678266285545605;63.63636363636363;27.008295268332503;379513.55227331276;3.2551762136747886;46162.52163164067;51032.634723554846;53442.55200859627;56420.21217877961;55118.54163460839;62590.98195036534;68418.08534482037;71254.06998548596;70335.59776247473;70337.01936729257;65071.754432900554;59895.424445819845;[15619.29736835933, 41106.78027644515, 27947.422991403735, 30993.08382122039, 22293.902365391616, 26675.028049634653, 20680.684655179633, 23361.688014514046, 14251.204237525264, 9155.501632707426, 18386.772567099448, 19671.658554180154];-1.7122848003861617;0.4247943518690762;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21770.35398364098;0.3241630164900526;54.54545454545455;-29.269716228833794;431554.93129404733;0.7388464253120967;59645.61833909071;65554.0683459029;70465.4382818332;74347.43398534475;70817.35598587849;77091.6765562788;89191.93209449906;94867.66677023438;90631.73253582163;92221.42792219666;84907.6703251825;76983.52596397496;[6216.962660909296, -9142.292345902897, -12649.570281833192, -12106.703985344742, 89.91501412150683, -13011.225556278805, -24619.419094499062, -29613.992770234385, -25015.842535821634, -30943.215922196658, -32920.65432518249, -30644.979963974954];-1.6760543935022842;0.4434902756429934;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20977.548051171038;0.23442895289765264;45.45454545454545;-16.586915082667574;497601.0606918923;2.0516561608753734;70309.8038803167;76358.47793301531;81301.99791490342;88344.76679514747;78771.80012013906;92941.46245465719;105525.68476014175;110628.03286829391;101805.38551888586;102852.92269287576;97349.26048673253;96942.80730475142;[7828.1431196833, 8064.778066984683, 462.3100850965857, -12410.15279514747, 6794.556879860946, 274.8505453428079, -20712.196760141756, -20967.59086829392, -26539.99751888585, -35833.797692875756, -26710.751486732523, -37193.69430475142];-1.4425568722580442;0.5617124646956393;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17375.159687615855;0.15870329228190597;36.36363636363637;1.990733249663882;479977.07527859113;1.2578474774913797;68106.82967997571;63653.27671001956;68919.83790031476;78292.73205335681;87105.60355131143;85946.73049369737;100535.29912459674;109177.13509998127;107088.73134121351;108910.96758091316;99235.36534311518;99323.36941308665;[26565.68832002429, 32982.499289980435, -4564.606900314757, 6907.272946643192, 12425.83044868856, 17540.061506302634, -8429.367124596742, -1626.3330999812752, -4184.091341213512, -22509.837580913154, -8019.556343115182, -25226.178413086644];-1.2304192933405873;0.6603751615730803;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16517.069423349418;0.1289569549502706;72.72727272727273;11.629613692691997;195981.13219397262;1.2798992446935018;61411.151835314326;65135.18845469205;67907.9973973343;68783.45737174337;74925.0876153915;84153.83981060133;99761.65227975587;97983.76341812217;95537.23654006043;93447.10216358294;89904.1421066645;78917.69557302671;[4041.7462046856745, 6671.897915307956, 29485.735642665706, 33233.67462825663, 26072.332984608496, 19792.841789398663, 3245.60082024413, -3178.828378122169, -6917.06352006043, 8087.739836417066, 3642.838893335502, 4509.737426973297];-1.561892287644806;0.5027026408992918;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21688.4704093336;0.25098220639237817;45.45454545454545;-14.308133280894989;514620.26190618344;1.8992023002153324;77112.88475375704;86029.71084491974;85997.91072944005;87577.35427177446;83187.61668033226;91211.34903439839;104945.04888111984;103814.31403390884;102231.77241404697;100387.13188716148;97382.53194610674;86358.48280158096;[2978.5772462429595, -8229.294844919743, 5877.759270559953, 4031.8847282255447, 7859.133319667744, 18088.50196560161, -18901.59288111984, -27571.400033908838, -36718.47641404696, -20939.046887161472, -40062.97782610674, -24882.42431158096];-1.3432699984332739;0.6091512398824768;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20080.858381510956;0.20369225334792995;72.72727272727273;-15.17858384490786;238917.20244273072;2.2367952525041983;85667.02602591399;86955.47338630234;92761.81840454783;101626.81148465376;105960.00176579726;105893.9560053869;116195.6523383374;122351.42548974189;116979.77011374962;119638.96453929886;112796.72156962098;109080.5053387914;[6190.405534086007, 13120.967613697663, -8947.185404547825, -15277.66148465377, -18131.136735797263, 5001.915794613087, -23154.376048337406, -20510.233089741887, -19828.247303749624, -20359.92077929886, -34205.87256962097, -32041.706338791395];-0.9340852314056416;0.7765405707686283;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15661.886693488446;0.1249791426546686;63.63636363636363;-4.153785287633427;247460.30999519327;0.6412412643787555;93935.3208367207;98580.04789549025;97673.54997770555;101313.97393756823;104496.00057446476;110400.77408635584;121748.5908741975;126683.59842998424;122485.86584938278;123727.64079615826;115612.46004722337;111706.16653397196;[5335.721163279304, 5210.589104509752, 28323.425022294454, 1327.1830624317809, 10437.814425535238, -12991.049086355837, -2279.3328741974983, -15526.617429984239, -19495.02284938279, -9625.598796158258, -13702.565847223377, -29991.38953397196];-0.5338027533015302;0.8852496231116643;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
