train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12423.474251093307;0.15134958117816288;81.81818181818181;-2.878032487073861;98624.87367279577;1.4494062445971367;70099.92477679098;58418.44680114545;70099.92477679098;67847.81851540679;76595.11504546234;84396.34568718125;94281.90344519727;92586.19997087846;87742.80971800283;88605.13314434918;84092.05892485817;76293.94783474552;[4801.741223209014, 7306.537198854545, 13762.803223209019, 14237.566484593204, 10329.010954537662, 5630.813312818747, -14916.598445197276, -20174.463970878453, -15180.07171800283, -13678.480144349174, -12738.256924858171, -5986.674834745514];-1.2289039221366107;0.661040055285581;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;28695.440157096386;0.3426485634016933;72.72727272727273;-25.38990703546172;343138.62483967794;inf;76690.60030893644;73460.34863825428;81707.46488315737;83916.55818177594;93572.23629994162;99004.57477030711;109258.43282598829;108827.2140147284;105350.74159356968;110450.59278022473;103115.51506904149;96507.92975733292;[32959.689691063555, -3504.8996382542828, -4551.958883157378, -9128.663181775933, -9937.933299941622, -14950.032770307109, -33935.605825988285, -34434.71601472839, -39633.15859356968, -40025.68678022473, -44204.147069041486, -29865.877757332928];1.4482696057624567;0.9973227608811338;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23926.458479368375;0.20044750078140275;27.272727272727273;19.621924062778447;755571.0723408723;0.8432029605810745;66743.18116113268;70371.25791175601;70371.25791175601;75454.98940252278;75074.0423359553;80007.2563865977;89446.6555830271;83288.22204485418;78916.42590447467;82333.69826542598;74808.18431923742;72334.3769874282;[13713.11283886731, 7128.081088243998, 8127.017088243985, 8537.26559747722, 15699.580664044712, 8793.029613402294, -10608.91158302709, 30469.387955145823, 37553.05709552532, 34278.86473457402, 30699.291680762573, 39993.333012571806];-0.7005181046413809;0.84661529146006;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7216.8131282913;0.07764428026353819;45.45454545454545;3.1358222285165804;170697.47469299292;0.8290365913877912;66450.4566951623;66654.11593576483;69582.97092871793;74408.7471815135;76013.26585432094;81985.04841906136;81189.4753570468;78917.10234350464;79321.67855575828;75700.16783890185;73064.52543873947;66840.66746928243;[6500.865304837702, 4954.91006423517, 7228.799071282076, 6916.545818486498, 15200.801145679055, 986.8415809386352, -1395.8923570468032, 3783.508656495367, -7064.234555758274, 518.0881610981451, -12177.578438739467, 3363.8175307175698];-0.7492043778607385;0.8335896683869786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6547.124122524602;0.07769384070863125;36.36363636363637;3.4990228181859275;180630.72326573625;0.832004021322471;64310.16456359026;64512.818400289354;67427.21452442891;71510.92288322022;73825.76503421564;79768.06671960407;78976.4211605089;76715.26616335106;77117.84510554794;73514.21268873979;70891.58165574823;64698.448985464835;[8044.128436409745, 7169.48559971065, 8220.542475571085, 2280.6741167797736, 11320.385965784357, 1141.0892803959287, -4724.163160508891, 3746.4628366489487, -1166.5321055479435, -8505.350688739789, -4391.994655748233, 8166.4780145351615];-0.767429034878511;0.8285028539205905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7299.726487276102;0.08414058430721827;36.36363636363637;2.976831291402933;201414.8220178042;0.7815597904487688;62051.32883557963;62941.28585098847;66175.54832402046;68804.24039215343;69394.72804190779;72163.73731687722;75082.71579261762;75844.85462018964;73324.87983903296;74575.67365780403;72500.72589373932;68553.1334463144;[12165.763164420372, 5184.589149011532, -7232.22932402046, 12081.888607846573, 11908.544958092214, 4904.586683122776, -1194.1687926176091, -881.1046201896388, 3348.7601609670382, -6574.171657804036, -6456.935893739326, -1439.5844463144022];-0.768494900009814;0.8282017648533967;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7666.861293393512;0.09492658022815069;36.36363636363637;7.3468909626972;211580.83272734634;0.8848484857347916;59001.329666619924;59085.59693199205;60658.86662955;61171.09501150934;63933.42290211721;67423.52615549356;69603.01519622972;69893.5649470923;69424.01515367927;69596.2372441038;67199.19998938103;63056.746985780446;[13292.097993380077, 3677.001598007955, 7286.161030450006, 9576.243928490665, 13936.106117882795, 7711.87286450644, 4275.901183770271, 3001.6197129077045, 5488.930966320724, -3469.567124103807, -6095.952989381025, 3173.067014219552];-1.6053109580465919;0.4809251024797875;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9672.968943164236;0.13521716003505943;45.45454545454545;-6.876970878297595;229034.19419134877;0.6989246059164431;59660.96044120482;61026.415771497515;64253.194677177715;65506.8221372887;67488.96350593407;70773.75444483155;73784.01042449888;74355.21389483227;73744.69417390201;73124.28196489526;70611.14128616333;66383.49179661811;[8640.540558795183, 6005.173228502492, 2690.809322822286, 1411.198862711295, 4731.936494065929, -3738.0544448315486, -13919.010424498876, -12299.11389483227, -12509.028173902014, -15031.08196489526, -14985.870906163327, -3806.059496618109];-0.9212001293982761;0.780910768328006;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5607.166486741686;0.07162045183182124;45.45454545454545;2.020811689044635;132610.5465961755;0.592592725493196;60238.733034751145;57697.174556597965;61564.40860529314;65326.08508308636;68846.22818564628;74562.32589972066;74793.0071821057;72990.26772710097;75092.6001391854;69559.37195320913;64721.30587265147;56668.530507663265;[5816.178095248848, 5959.804443402034, 2516.641394706865, 2299.0899169136464, 7924.635934353719, -2090.465879720665, -3240.23845210571, 2371.1362128990295, -7936.783319185401, -633.7479132091394, -6686.805872651472, 10242.969492336735];-1.193948672715711;0.6761934078684152;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7595.670194147606;0.08008582080736137;45.45454545454545;4.64885285994419;179666.47772551895;0.5558847941973297;55350.884714950764;56930.97020827712;60386.073410974284;63752.685354261266;66246.73438379963;70279.45159647019;71064.48200224344;70207.51048556456;71222.21715634075;67479.01658928153;63995.69564890641;55950.4646037507;[21682.47728504923, 7166.964791722879, 3218.0815890257145, 4005.6146457387367, 6762.373616200362, 2078.89840352982, -717.7280022434425, 5648.329514435434, 1236.0828436592565, -4273.656589281527, -4049.620328906407, -5076.664603750694];-1.3358651924450482;0.6126084638235575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
