train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;3826.8153320461365;0.2863512277156237;54.54545454545455;-27.877653195559592;75801.03016831531;0.5082457997775096;14047.209060949339;14221.21799248791;15356.04352556392;14669.894992552361;17828.71052052123;17595.228898672085;16969.670975144483;17919.317635618325;15771.016625431392;17004.588969524055;17823.24782885423;15006.935181289715;[-2275.218060949339, -3047.5219924879093, -4049.715525563921, -3575.505992552362, -5473.892520521229, -6051.381898672085, -4287.084975144484, -4429.906635618325, -1394.3806254313913, -2307.286969524055, -4366.20582885423, -1080.8441812897145];-4.017731131234934;0.0013204593650972052;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;6227.819338127451;0.2690326699626138;63.63636363636363;26.995676501132298;98792.46611467176;inf;15670.968239698817;14855.61615747973;14918.281866261692;14775.667716633307;14893.62506614457;13341.01618871757;13205.102188589022;12956.07471534098;12740.307988078994;12997.913014530892;13572.064466445658;12114.690695370387;[1630.497760301183, 3802.110842520269, 5168.088133738307, 4358.432283366692, 6820.584933855429, 9288.252811282431, 8231.792811410978, 9535.86628465902, 7065.946011921007, 7670.028985469107, -1136.8564664456571, -1035.6686953703866];-4.017535410239978;0.001321423445029289;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;4973.034189802897;0.29263931026629303;72.72727272727273;28.810410900025595;59362.35715980453;0.696724476159009;11856.335506572137;10158.875837836673;8524.938937131063;8587.932435866811;9254.740904140788;9763.706661967139;11451.26386196807;11691.372279956435;10349.225172054337;10258.539516662542;10015.756483531943;8773.333474549345;[-515.268506572138, -1493.6918378366736, 1870.5510628689372, 2870.0515641331895, 4888.322095859212, 5063.083338032862, 4415.4451380319315, 4367.620720043566, 5676.073827945664, 7996.355483337458, 8333.219516468056, 5369.843525450655];-3.4142969883705767;0.01048103724068068;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;11659.876326851874;2.813454963765713;54.54545454545455;-138.1322899925557;243754.45452229845;0.9508692708822553;19045.078846521537;18377.12240155204;18022.0565842645;18643.947712231296;19837.775044218408;19004.365131964365;18928.770777704725;18621.83718939331;17878.26311536834;18970.384914904305;19549.39404950301;17498.508828117952;[-6950.872846521537, -16570.476401552038, -15770.969584264501, -16098.414712231297, -15648.751044218407, -12821.333131964366, -11889.776777704727, -9305.34518939331, -6838.153115368339, -4977.633914904305, -5283.1640495030115, -7998.724828117953];-3.637415569424613;0.005084718221961572;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;2512.712503609262;0.11692185108581098;63.63636363636363;-9.790050674604174;39694.01737576129;0.7095329643140427;21034.15235496014;20536.30514530259;21026.556093987067;21537.33698113147;21986.274562748906;21138.73178442162;21719.476862264943;21278.799336460346;20634.18925287168;21411.555417129217;22654.850064204158;20731.800300493895;[-777.4063549601415, -96.06514530258937, -1464.5070939870675, -1527.1799811314704, 1503.1764372510952, -798.1227844216191, -3916.313862264942, -3050.1983364603475, -3985.690252871682, -2336.5004171292167, -2275.010064204158, -4076.2293004938947];-3.410004139170245;0.010622522290280118;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;2216.9905930819973;0.09229822345667939;54.54545454545455;-7.726759160266202;43726.1073309269;0.617651893950845;22412.748576344176;21704.129376192628;23071.19328061511;22642.185057257546;23060.60040076061;23172.614544914322;22841.2075551739;22991.67350962366;22534.494399269886;22942.94052859787;22854.814972108168;20956.758164992498;[-909.098576344175, -318.8663761926291, -3214.2442806151084, -1448.619057257547, 266.47159923939034, -1133.4845449143213, -1753.623555173901, -3266.5025096236604, -4538.786399269888, -2059.292528597867, 1059.8450278918317, -2134.7131649924995];-3.453295895918046;0.009270764201951701;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;1692.00479700093;0.053906918982362634;45.45454545454545;-1.8377448032514825;40004.01784608455;0.27108406634171667;23508.68837951979;22822.873141325847;23782.919388280836;23972.640217689484;23662.90270045177;24095.34821672086;23855.9151062084;23925.297407462745;24200.40112631705;23854.907564917645;24294.21590539662;23850.925799929046;[840.8566204802082, -164.50614132584815, 52.87361171916564, -2211.812217689483, 1769.84829954823, -266.2932167208601, -610.6351062083995, -380.59740746274474, -1502.9271263170522, 1972.1504350823561, -326.8649053966219, -4330.073799929047];-6.771695436772476;2.6319126669802613e-09;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;3861.5086285298307;0.15311879505224602;81.81818181818181;-14.913726683562345;30658.7288065215;0.7138150100278672;28534.847566154025;27050.773795625882;28455.33449011059;28552.910425233415;29101.01513257321;27820.415869741308;27608.241128171358;27451.41034424575;26115.75814482287;26337.45713421029;27063.57679342858;25704.61833944398;[-2685.842566154024, -2531.3397956258814, -4402.382490110587, -4926.345425233416, -3877.964132573212, -3517.800869741306, -5280.3251281713565, -5187.635344245748, -4028.620144822871, -1992.631134210289, 17.45420657141949, -4388.179339443981];-6.646828579831128;5.239984322800797e-09;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;1823.033082198595;0.05093348716799844;45.45454545454545;4.840220879754208;43099.39955598275;0.16700154375567822;24595.559825046515;24780.6070737234;26585.84306136867;26343.442486261683;27071.15620878368;27724.616979410777;27202.64416600868;26115.0776041917;26650.9975060498;26760.265652922088;26408.17800403898;25503.687441892336;[916.465174953486, -496.77807372339885, 1194.6849386313297, 1498.978513738315, 3789.5017912163203, 367.7480205892243, 207.9978339913214, 2045.8363958082991, -187.52250604980145, 1626.7163470779124, 3151.7319959610213, 1944.5905581076622];-6.464805806914855;1.4139212876524217e-08;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;1847.2862634410455;0.05799368757666414;81.81818181818181;0.9004139545715913;14590.45320618806;0.18188315841321478;27368.78098808028;26791.138276277525;27139.846229041857;27327.272638713795;27711.38136040964;27436.418247461796;27056.164469365216;27584.874921396215;26963.44951329561;26969.250254961982;27507.62782728508;26775.685021887737;[-1423.5719880802826, -1220.7662762775253, 1481.5997709581425, 1930.627361286206, 1884.1576395903612, 2469.484752538203, 1344.4495306347853, 840.9030786037838, -154.15251329561215, 823.1817450380186, -756.9268272850786, -4251.225021887738];-6.403635636069299;1.967548080946329e-08;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
