train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;271.80137608996637;0.1868353336041568;63.63636363636363;9.74476009986776;4304.692942350253;0.8357519848475015;689.6234063957784;720.0060841885049;722.244209187226;789.9289232625196;791.4205630267297;819.9796779006402;831.8707148658756;793.0905839426744;788.5795112075177;794.799611495265;825.6407052928896;760.3854774401883;[5.614593604221682, -14.58208418850495, 3.4717908127739747, -134.00492326251958, -90.7005630267297, -79.33267790064019, -277.3517148658756, 96.72341605732561, 20.16748879248223, 645.5233885047351, 463.9792947071103, 367.5795225598116];-8.466022623876288;1.521762046735023e-13;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;189.91739523222586;0.21597072972337558;63.63636363636363;16.108815677642507;3011.5847995671793;inf;721.8897474677701;667.0250008358618;648.1358223905878;678.7456554302371;676.0726281999227;717.7208691352852;727.3176279473155;731.5541361020921;735.1275361455257;731.8778245037236;748.2848202050801;722.6449617313167;[199.02825253222989, 238.91199916413825, 199.47517760941219, 10.841344569762896, 180.51337180007727, 111.11313086471478, 141.99937205268452, 154.0128638979079, 151.18846385447432, 201.97717549627646, 289.3531797949198, -245.0129617313167];-8.384585889605647;2.4579215487736354e-13;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;209.94836860523955;0.2856525588463013;45.45454545454545;24.885125603232545;4991.459755535954;0.9577657647669796;624.098583585331;505.06639223661927;408.94591146508407;370.15598309455413;328.26211289585854;416.17464490625025;487.6013977943012;612.1664558211751;612.169819272076;611.7064295028075;578.1093913888194;559.855345348052;[84.60541641466898, -140.41839223661924, 102.20608853491592, 161.09601690544582, 316.1638871041415, 293.6583550937497, 170.30860220569878, 162.06854417882494, 176.98318072792404, 212.58357049719245, 364.4386086111806, 121.94265465194803];-8.230037382243209;6.097865101673382e-13;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;215.81835300141168;0.6193933178990149;27.272727272727273;-20.447743612010303;6873.904931685389;0.4825556913331613;588.5503599880543;550.8300999515998;532.6372153625626;541.8225476171824;554.7009092903692;529.4557878052364;577.0144564163799;577.5747462655327;613.9424044158158;602.1021384543885;606.0607415202013;621.1478803418437;[-112.35935998805434, -369.27509995159977, -279.91421536256263, -293.7385476171824, -267.1719092903692, -163.14478780523638, -214.63245641637985, 112.54725373446729, -66.48940441581578, 200.89486154561143, 185.2472584797987, 97.36811965815627];-8.236233582642189;5.879948694851371e-13;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 7};12;12;129.59681508572152;0.21990998099696357;81.81818181818181;-17.592711688444133;1034.3823553671632;0.4000114048368593;763.1626542368244;702.3755395229641;648.2542881174993;626.8319549000589;667.171094069915;661.9057131529631;638.222238959825;664.6639571175839;659.0616184487692;723.6160203314067;667.359004255639;644.5040500964686;[-163.33065423682444, -145.69953952296407, -91.98128811749928, -213.91795490005893, -126.72909406991494, -214.89271315296315, -125.89523895982495, -27.12195711758386, -25.4556184487692, -75.43902033140671, 86.18399574436103, -82.6210500964686];-8.129701022095638;1.0986819702932674e-12;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;129.9904803881683;0.14747025810206374;72.72727272727273;15.693011712657116;1545.1567081234966;0.4972092261542519;574.3702983495093;535.7908064791495;523.0599027594624;529.5332012439042;550.1326514472063;557.4987240424542;561.3342035096998;590.8347563434148;582.3424991469889;588.6202942444372;593.2453898108026;576.3059348888878;[101.62970165049069, 81.75219352085048, -9.654902759462402, 16.22379875609579, 214.5213485527937, 27.066275957545827, 91.61779649030018, 76.25324365658514, 90.76350085301112, 256.9637057555627, 183.9746101891974, 127.77506511111221];-9.790032252365979;6.389851163633819e-17;0;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 2};12;12;122.07347268529327;0.15876557774721933;45.45454545454545;15.658840027487969;2895.380161063102;0.3685871407494545;517.9984388879212;477.0973074710091;463.6519586584978;466.0501473896104;468.287944696367;490.98833614922296;512.493396349921;523.156791187333;501.5380336920553;517.2475292154522;493.3617677383051;505.6254027703911;[115.9185611120788, 96.8776925289909, 69.68604134150218, 32.92985261038962, 107.95605530363304, 37.186663850776995, -48.071396349920974, 32.18020881266693, 134.5919663079447, 224.6744707845478, 250.58723226169485, 47.842597229608884];-9.64002253508401;1.5297128212102396e-16;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 15};12;12;62.10055054436662;0.09287312795547349;45.45454545454545;-1.4030501112844815;1471.4360664849562;0.1251429010097665;494.91790964682514;543.1551672562993;479.49172943639246;486.1483696306072;539.8595984788221;522.9440186052187;485.2420353481488;444.3779827107947;535.2666902240849;528.281810470104;522.3445537223816;511.35343988398677;[1.6400903531748554, -159.30716725629924, -15.900729436392453, -19.195369630607217, -10.676598478822143, -62.576018605218735, -6.008035348148837, 56.269017289205294, -32.54069022408487, 67.95118952989594, 85.1344462776184, 10.899560116013276];-7.560576522266087;3.0177033796746944e-11;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;164.62728379531035;0.3370184927096124;54.54545454545455;-14.969465917709377;3270.9172485423887;0.45141611986010366;621.5570443370611;627.5059351068098;626.8164869912107;581.5495273818651;617.3846317552116;596.5943526403863;577.8828065139616;567.0977735313122;565.4281815291196;638.1009735181004;597.0241876146273;617.0576125618219;[81.14695566293881, 26.56706489319015, -210.6554869912107, -219.2085273818651, -226.93663175521158, -298.82635264038635, -121.82980651396156, 149.62422646868777, 140.1698184708804, -50.928973518100406, -66.94518761462734, -144.0716125618219];-7.278542643407041;1.5216976433800556e-10;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;54.89304204738086;0.07335327645925359;45.45454545454545;-0.705331294631388;1299.9879632718041;0.16129875008311884;625.6288827777349;631.0937593212951;599.4468658244953;577.151875110112;633.4499027123267;638.0223532258182;596.3576010038008;570.4931986516817;569.7395944616987;647.008702100012;624.0183349412295;627.0851164740086;[-1.570882777734937, -34.760759321295154, 38.09713417550472, -80.65687511011197, -8.361902712326696, -111.4393532258182, -21.95260100380085, 11.60280134831828, 92.38440553830128, 62.11329789998797, -25.70833494122951, 28.847883525991392];-7.104019604678997;4.0979128777422556e-10;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
