train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6642.475018823073;0.10812969598141757;54.54545454545455;-5.208358746142308;131052.95979558227;0.9732315398843072;45470.72199055229;43392.36587315786;49864.80391433046;52216.556376843015;56571.33608392791;55619.05209509052;57137.45726998422;56556.26278117462;57191.53440063518;61015.290814391614;53704.272023027974;60538.144708269756;[3520.42300944771, 5465.904126842135, 2948.4000856695347, 3241.0386231569864, -2838.481083927909, 773.1989049094773, -4657.299269984214, -4238.819781174621, -7741.415400635182, -9482.031814391616, -2978.689023027975, -16154.842708269753];-0.5548885725716561;0.8808530897015072;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4753.050887873871;0.07076967383017976;72.72727272727273;3.2816062550898986;56277.34559812701;inf;44304.10218680597;44593.13610403472;48067.21539392466;49238.885869397134;53060.821886353864;51482.322171009735;54634.10267162798;56457.14994237722;56272.30268405683;58105.83455604335;52117.89175722126;57471.85705722697;[2591.1928131940294, 4189.698895965281, 522.4636060753401, 584.3881306028634, 2372.036113646136, 10603.000828990262, 4584.093328372022, 3319.296057622785, 809.2383159431702, 4039.136443956646, -7312.30475722126, -5068.971057226969];-0.701560518467247;0.8463449142437924;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5778.584559398554;0.09527531695822772;63.63636363636363;1.4940967414967474;91229.00771426779;1.2119265652391127;47003.776615416406;42374.64757348442;47778.55815089944;45176.54155532047;48454.28991949679;56832.70105680436;54268.442878758135;57328.48924505655;56360.43441654615;61297.2164602611;51581.21745136846;46563.394447356004;[-1942.1606154164037, 8421.906426515576, 5256.157849100564, 10134.651444679526, 7989.435080503208, -1939.347056804363, -527.470878758133, -1943.0312450565543, -6637.346416546148, -5504.887460261103, -6558.324451368462, 2578.7815526439954];-0.8475006934314493;0.8047695286886176;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9966.855599253455;0.18869521791615643;45.45454545454545;-7.365317099443983;236224.73592659016;1.7033825099297866;47048.43827415613;52013.334840714844;53647.60040734103;53252.25500666766;53869.840738949824;53026.25729248357;56460.42228762161;57895.54037594194;58994.30886976366;55341.71238180003;57938.38280779183;51202.94975879971;[-2133.8722741561287, -18762.696840714845, -12619.859407341028, -4851.817006667661, 6660.5382610501765, 6453.171707516427, 2411.5687123783937, 3937.698624058059, -1188.4048697636608, 6545.622618199966, -18527.792807791833, -12561.903758799708];-0.40929957671475087;0.908534463797966;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5223.115067658481;0.07617148609489595;63.63636363636363;2.5424817048042665;82416.20792083663;0.8614421345216545;49387.017900882536;44492.219640990064;52316.34969809149;51219.01594716279;52022.40464479069;50576.41578046949;53222.31455115901;54280.18169888822;55789.69881797091;56426.34707549962;52667.686444259685;55898.383387900336;[6635.962099117467, 9463.026359009935, 3625.857301908509, -2762.5979471627943, 681.4563552093095, 9288.830219530508, 1297.0254488409846, 1729.6723011117792, -2400.470817970905, -546.605075499625, -2218.414444259688, -8402.638387900333];-0.1317651984016297;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5542.774200902101;0.08177557071585961;18.181818181818183;-3.487866108773341;196570.29961892052;0.796438311133039;47090.376644053686;51326.9123737701;52399.66596793652;53220.905440680304;54164.58263582111;51799.48617166916;58044.47345983904;54016.63849012116;61858.18688081501;56399.77014679605;52962.673111106225;53150.51809518322;[7833.368355946317, 577.8126262298974, -1753.7439679365198, -2116.1814406803023, -3648.330635821112, 4707.460828330841, -7704.852459839043, -2047.8034901211577, -13634.761880815007, 1116.951853203951, -2289.148111106224, -2827.6340951832244];-0.18290211119887503;0.9405291897808139;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5711.358144734877;0.09758963368262884;36.36363636363637;0.6861606750929763;157622.53123453978;1.0056602034572317;47641.19638903672;50928.19803765461;52188.15593423262;51479.7772228484;52112.83066853519;51353.35313709491;54790.41813525394;56680.04450651436;57384.718257655106;54662.91654996583;55136.65037054519;52450.45566431401;[6491.40361096328, -492.6930376546152, 6337.3600657673815, 6121.054777151599, 3278.3703314648083, 7526.481862905086, -1870.8521352539392, -3374.5185065143596, -5700.859257655109, 3142.6694500341764, -9324.957370545191, -7733.739664314009];0.2828850330461746;0.9765454913855903;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3627.5487562430294;0.05999563340747416;45.45454545454545;1.4901372408081672;85774.27600733332;0.731783690695827;45566.77129527199;50318.42615567504;51334.00746586003;50317.23378777624;51701.33655140899;49974.4065264126;54162.24189696732;54368.28538265708;57626.94086028815;53705.07375450429;52698.77414847829;50305.26618574816;[6460.687704728014, 2442.022844324958, 1335.1225341399695, 2142.913212223757, 2979.2334485910105, 4720.947473587403, 848.9721030326764, 578.9576173429232, -4601.764860288153, 1762.5012454957105, -6122.9871484782925, -3136.556185748159];0.6236305634538704;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4991.1320618659665;0.069423571505849;27.272727272727273;-1.4360919669953203;157332.12283410013;0.870011437380237;44230.44744612074;52846.928298455845;50967.96953981626;51542.54819783365;51526.39833313063;47538.32142304065;55933.84933586941;53344.84047144699;59529.80075610566;54586.32937056634;55834.64720802357;50273.67369941273;[5669.712553879261, -1471.2832984558481, -1122.0525398162572, -931.2051978336458, 1259.6166668693695, 7601.126576959345, -992.2423358694068, 1869.771528553014, -11177.591756105656, 80.88362943366519, -8504.688208023566, -1175.2276994127242];1.446979839298113;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4806.916790556992;0.08190075755204658;54.54545454545455;4.35150011715227;94783.72243082822;1.0441440666393005;44171.27450136645;46793.31141738614;48795.502656761906;48805.0612184545;49427.22819604119;48302.44821142075;51614.331376608876;52832.867139212816;53674.39555825297;52895.870945682094;51739.92483566067;52081.04559875612;[6307.5644986335465, 4166.718582613859, 3648.5213432380915, -69.15621845450369, 2999.8728039588095, 6552.376788579248, 5466.255623391124, 5323.7358607871865, -2395.7995582529693, 4799.999054317908, -1319.1158356606684, -8132.593598756124];1.6598424360824207;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3666.314598717261;0.06255391068034719;54.54545454545455;4.232772937645823;72262.39345475937;0.6276228280157741;40142.06248990319;47965.739967551686;46490.97843350031;46941.95507108464;46555.34348422689;48280.585477957655;47051.27316850937;51615.73392495281;52151.909131276785;49193.257439071465;50957.9575189189;45286.25899896865;[7418.061510096813, 1992.8040324483154, 3434.9525664996836, 275.4439289153597, 3052.5055157731113, 6019.153522042347, 2738.0058314906346, 2169.014075047191, -2166.254131276786, 3378.494560928535, -3957.389518918899, 954.7610010313438];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5324.452944406133;0.09143349322964069;45.45454545454545;4.764534101902411;125970.55123943317;0.6926395755752048;35042.75160534384;48816.70157368329;46447.89073414823;37833.88782811299;48926.655290278846;47217.03589153422;47393.47482807133;48103.249080947666;45998.919570203274;44998.31731773208;47201.3542787872;46580.14446779087;[11801.495394656165, -2576.9495736832905, 914.3862658517683, 8820.540171887013, -2123.1022902788463, 4715.612108465779, 917.1541719286688, 5346.896919052335, 2399.357429796728, 4761.726682267923, -3113.1492787871975, -4620.162467790869];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6192.386816306341;0.09848757599309661;9.090909090909092;7.968498159602162;244029.97308809633;0.46230556109942955;30122.366616270054;44363.27298338841;41914.15610371525;33008.12630740387;44476.95428659869;42709.376370540194;42891.79683674738;43625.633441369646;41449.964181864736;40415.440096840204;42693.1631289262;42050.893426112656;[12439.731383729944, -4175.903983388409, 1358.8668962847514, 12453.543692596126, -27.332286598684732, 6373.458629459805, 1819.4501632526226, 1157.9445586303555, 3693.6818181352646, 8412.112903159796, -1158.6811289261968, 55.369573887342995];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6415.903158300409;0.1335048656948529;54.54545454545455;13.69322798009161;126653.8702943371;0.3831775112475674;27410.77835885193;34898.72915752951;35086.36626706764;32997.437093950684;34364.098372611246;32293.190663790403;37143.62993679091;34960.31054007177;37375.843361432;34753.51654388169;35045.904032404535;35085.30940627375;[12039.15164114807, 1730.2528424704942, 3005.010732932358, 4778.998906049317, 5000.999627388752, 9206.5013362096, 6363.021063209089, 6602.571459928229, 3658.294638567997, 10148.102456118308, 1065.7169675954647, 1675.5255937262482];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3055.718046232064;0.07671219715479792;36.36363636363637;4.622948836039317;84305.00845006196;0.1344809635392639;27374.782594081684;30836.403092474156;31371.2376528587;31775.400011971302;31355.54032070467;30721.75521175638;34132.834437876845;34204.35201035644;37118.121917504795;34601.54645674319;35086.194701376524;32666.787871972203;[4261.668745918316, 1998.463907525842, 1425.0833471413025, 773.2309880286994, 5244.376679295332, 4176.25778824362, 659.562562123152, 3298.0379896435625, -3561.115917504794, 3569.763543256806, -2286.753701376525, -594.8378719722023];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3460.0444458636357;0.09377137815247948;72.72727272727273;7.5672525281234;41002.777739172045;0.14564956100755386;27674.98419394769;27605.36063687599;30001.116162394017;28913.492912462065;29469.700443445505;29599.49242796482;30173.539899039664;31362.5232187313;31932.258175699484;32105.76477685653;31316.560754746413;30065.792515534617;[2259.9056160523105, 3313.872683124009, 2304.425647605982, 2582.473317537937, 3701.9257065544916, 5487.211672035184, 4113.847480960336, 5630.854011268697, -587.2916756994855, 4090.5387331434686, -2069.725724746415, -1337.6218355346173];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2839.9315493322556;0.0687278386681127;27.272727272727273;6.010975474438104;89521.3305048225;0.08797008471048202;23828.123179681963;27026.209738907164;27760.77723788452;27641.199356658915;27898.46642262032;27216.336761886163;28889.327502881995;28927.49913640393;30588.88526292136;29625.995920067682;28770.51945321332;29018.834019030637;[6074.669570318038, 970.6782610928349, 2014.8079721154827, 2250.626603341083, 527.9766173796779, 5416.804158113839, -114.00663288199576, 3423.172873596068, -611.2356829213604, 2583.388729932318, 200.3644967866785, -1172.4536490306382];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2813.4002422899102;0.08146251300259756;27.272727272727273;8.080811665047774;88700.93634828321;0.09017800420128413;22231.679575958424;24520.61069570428;25854.542124203377;24769.338411200486;25816.998901490104;25176.933495220812;26404.088379365636;27435.144303255256;28126.94780494515;27028.010403156637;26543.80241012835;25399.528006240424;[4937.924424041576, 1075.1933042957207, 1910.4788757966235, 2509.478588799513, 799.9540985098974, 5338.50250477919, 3576.7246206343625, 2177.5366967447444, 1202.5611950548482, 3245.2375968433626, -405.9644001283523, 824.2646937595782];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2485.6878846269497;0.08050510641524555;27.272727272727273;-1.0624256979278217;78368.05308788926;0.07178784755005437;20292.72744395331;27588.903135042212;26334.124360331214;21771.215481582003;27647.146531890132;26741.54693796055;26835.00810797225;27210.981424406582;26096.30060607737;25566.273282926777;26733.240257452424;26404.180261410944;[5193.839556046689, -3423.8921350422133, -267.4883603312155, -1296.6444815820032, -1779.9205318901331, 2184.365062039451, -220.27710797225154, -1065.9854244065828, -599.6376060773691, 3238.7057170732223, -2858.8312574524243, -2354.9472614109436];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2886.6223360505005;0.10075891861796138;54.54545454545455;8.638179916858814;56943.568790823134;0.0887146319497019;19588.950930582716;20475.021341769785;22122.62696450144;22899.72952897194;23231.6516488179;22391.56397771853;23672.252530109818;23851.332656721333;25586.274573027385;24930.64937386932;23554.359249338748;23532.551322135943;[4980.635069417283, 5067.5936582302165, 1932.8210354985604, 1952.9794710280585, 2358.7573511820992, 3526.4360222814685, 3009.0964698901807, 2415.856343278665, 679.5204269726128, 2425.0516261306802, -862.7442493387462, -1405.8603221359444];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2193.345121189217;0.0777916532018267;54.54545454545455;0.846493005180023;43245.699692856084;0.05689786375850157;17144.50116243448;24610.80935864912;23326.771604253612;18657.46464093659;24670.410877262784;23743.694477203622;23839.33497836897;24224.075255042968;23083.402266559522;22541.015745921013;23735.194101200217;23398.461071526668;[2987.2798375655184, -3587.8093586491195, -348.50660425361275, 3141.056359063412, -1502.0648772627828, -413.3444772036237, -704.1959783689708, 1370.5077449570308, 112.31873344047926, 4129.474254078988, -1375.1831012002185, -1479.090071526669];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
