train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;39245.86479031901;0.16253306719428837;36.36363636363637;12.454393022441264;1084200.2465536052;1.3111459299867043;177943.43935317572;177950.9800311129;130541.87162678978;140460.03664070801;151844.72736372723;157110.64068816943;161741.6088568606;172074.4166756338;208491.9217276124;216578.45005190896;196981.7034618318;213145.15104240176;[33249.22464682427, 12586.644968887093, 81308.65837321022, 58025.728359292, 43060.776636272756, 44409.39231183057, 37256.76614313939, 20480.192324366188, -7763.081727612414, 11760.774948091042, 2510.354538168176, -37443.618042401766];-2.0240226793220764;0.2761403237778971;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;40517.97589767825;0.19660325236374024;81.81818181818181;20.21749093149727;322447.24348936253;inf;125004.0338708113;119033.25040603438;130331.9480095946;140229.4277368191;149614.29678852105;150412.55316747076;154358.82442610085;159298.80502723836;154036.75861265324;166274.21850595108;161762.25443101983;146396.8302586379;[30203.486129188692, 31390.79959396561, 25715.36299040538, -1831.980736819125, 32962.04921147894, 38749.16883252925, 37819.93157389914, 45273.03697276165, 40330.26638734675, 67967.26749404892, 39386.17956898018, 57208.973741362104];-2.0484088902157955;0.2657588276739523;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24169.243432228097;0.12287572133156642;81.81818181818181;5.918424497667869;191570.37790189608;0.5543070934039465;102179.09419308681;90674.07430344025;112445.3780901065;131516.69457492657;149600.2686550315;151138.41780598165;158742.4331899453;168261.21333091604;158121.84903857746;181702.04086795967;173007.99983805369;143400.577;[53924.444806913176, 39498.95769655975, 32735.7629098935, 14087.715425073431, 12022.577344968478, 2540.429194018361, -2640.347189945285, -4610.565330916055, -16866.137038577464, -2171.2348679596616, -27425.112838053697, 7153.885999999999];-2.014749587074378;0.28014359968621416;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24782.508316453936;0.14650263748475004;54.54545454545455;-9.79526817352055;489354.1551373957;0.6291827011350124;149814.24792553758;155592.78353174045;165632.74990706838;154738.09462303296;165410.00263108936;162755.5024287926;198167.5888300801;181578.73531544977;164778.29064527445;174895.79242369282;160042.475264233;166548.15897808396;[-8235.674925537576, -46915.80353174046, -47464.249907068384, -19709.55262303297, -10657.63663108935, -7329.366428792593, -35077.85483008009, -7137.3873154497705, -3206.442645274452, 14454.181576307165, 16003.56073576698, -23147.581978083967];-2.038834492377747;0.269809272265482;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;25423.96377485875;0.1162390488161209;54.54545454545455;5.027985836655949;501686.46306543786;1.0019675527013183;180260.05221094564;186292.0780022189;181604.04359198158;173851.0969130569;173565.70029480962;174354.174487444;163812.55808270923;154257.1839354029;144655.90497570988;142833.9484004312;144727.24360500058;145416.3440945688;[-16868.575210945623, -18203.857002218923, -13985.039591981593, -15444.496913056908, -4534.774294809613, -2720.0864874440012, 913.1539172907651, 26745.167064597103, 29611.20602429012, 55848.405599568796, 31943.376394999417, 30759.454905431194];-2.0019658265459874;0.28571181850445987;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;56462.18032451504;0.3178964438254477;36.36363636363637;-27.08821519503699;1563616.3121612142;1.2559893383833949;170046.716;183340.26978673477;178101.67433990966;207645.32163500745;205559.486413653;202469.2754881244;234219.92502570094;236733.0918835453;217865.70122952195;204289.2030510514;223244.06982664057;225543.11886964366;[31550.583000000013, 39.15621326523251, -8201.863339909673, -47794.172635007446, -53819.28241365301, -46614.56548812441, -90054.98402570095, -85552.2438835453, -68838.12122952196, -28788.598051051376, -60293.369826640555, -72162.72686964367];-1.8270536896698741;0.36711539431544143;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25833.92784190184;0.10883573790247203;45.45454545454545;-10.21944918627284;611388.3561131833;0.6641429913843409;238220.34094932422;244195.23373569758;236265.44424660358;224319.03094728923;224412.193567153;217180.8473170293;213050.7193718864;209319.9364572842;212697.74394090832;216242.3919394694;221573.8256755884;229717.26281041448;[-9312.459949324228, -35636.45173569757, -21354.62024660359, -15290.664947289217, -18528.591567152995, -13630.413317029277, -11299.00837188639, -9385.240457284206, -24802.212940908328, 1969.969060530595, -32214.083675588394, -59670.5468104145];-1.165250034035405;0.688362867354333;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13526.30251129696;0.03539390278512385;54.54545454545455;1.092534769660009;266438.0371058058;0.2025583310781612;246639.5440528181;237045.67988732416;215343.18513475385;229264.75135567746;216809.96477663703;208964.50804671185;208934.8383145223;211607.94279556526;212410.1785432753;218302.02246117772;228663.31068040573;221237.08547951558;[-3700.9700528180983, -2571.2058873241767, 915.6598652461544, -22252.79335567745, 620.9722233629727, 2772.5679532881477, 7473.556685477699, 7961.936204434722, 5038.838456724683, 38761.15553882229, -861.0636804057285, -4828.982479515573];-1.0969030713544583;0.7163053430017381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19753.792209378465;0.07291930434085521;63.63636363636363;-3.971264521245451;311666.4352265766;0.3942777638476774;252410.0693255154;255593.3140695039;234875.96466165586;237960.03811111365;231981.2680572311;215031.09976986446;219893.52011118867;222577.53422972368;218365.13796538752;237872.53220591688;244350.18481710253;244611.8526927613;[-26808.30832551539, -31474.6770695039, -19220.287661655864, -19837.31911111364, -7338.793057231087, 5261.591230135527, -1408.8841111886723, 9666.461770276335, -3044.286965387524, 31064.248794083134, -28255.490817102545, -16145.359692761325];-0.8793860077602915;0.7946850859208675;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33735.855675402876;0.11992625286035996;36.36363636363637;9.488165832130717;931358.6312134404;0.5403226854742621;262351.1853430081;212985.05600435694;198812.4150801522;223123.72280749519;206808.39903562466;207247.92552944325;209572.04582935382;207389.16988475443;218286.54188454032;220454.3697610783;207816.3963843849;210688.30476816327;[-34204.57034300809, 20754.543995643064, 37237.15491984782, -7136.812807495182, 21276.07596437534, 29888.786470556748, 32972.77917064619, 48777.28811524558, 15309.19011545967, 54513.51723892169, 50991.0396156151, 657.2772318367206];-0.6685495673636648;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
