train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9593.596953286637;0.057671347085410544;54.54545454545455;5.1454485692728875;189065.6803898135;0.5876548279775994;129045.96782295642;129399.67425048412;123747.47672423834;122614.55010113085;120986.5474318497;115447.48377830179;116522.3705496025;118633.65245586511;119788.47096992041;123568.08596000634;124773.75344921925;122431.37829420235;[-4452.6778229564225, -1063.72625048412, 7834.116275761655, -417.70710113085806, 11683.964568150288, 15693.536221698203, 5684.4834503975, 12718.06454413489, 8437.103030079583, 18858.342039993673, 4258.653550780757, 342.0417057976447];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15541.46808099792;0.10344733626671972;45.45454545454545;9.336679869758031;367770.5944566648;0.9269968796574282;124895.1559905184;123736.36494892322;118552.92538579174;115135.49650344829;103587.63977202096;100099.78092864886;101014.8409405433;105204.88494365952;105107.97740614148;109531.6213961033;108172.55103524833;109464.02688081314;[-6122.353990518401, -2823.6149489232193, 3564.2746142082615, 2576.267496551707, 17917.689227979034, 24511.589071351133, 18629.371059456695, 22680.794056340485, 12502.813593858518, 25699.36360389668, 15132.65596475167, 2130.997119186868];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19112.34850405555;0.1473502502402613;36.36363636363637;15.33952976052303;527871.0388534762;0.7223601842582642;103427.18062009914;89688.68341031199;81786.93720702663;91869.90880614241;87800.98727639219;90746.17665967389;91047.85236098296;91074.02075892339;93089.94936514359;89031.69927699617;90966.67266820624;92542.81656110687;[18227.965379900852, 33976.21058968801, 16884.775792973378, 1109.7011938575888, 9845.912723607806, 10400.31934032611, 10771.000639017046, 10401.384241076608, 13276.570634856413, 36461.93072300384, 19356.967331793756, 17339.835438893133];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10802.267860944867;0.0957377432698785;63.63636363636363;9.115464799270859;170540.92962946446;0.2639103721960777;96736.93719509174;87172.08949010288;82215.23514751345;85185.5763161095;76953.51924442528;75826.99484877949;78796.25583941439;78984.31176454532;80577.66279116346;82075.44171457784;83002.50702349698;79991.77431929541;[-2285.390195091735, 2098.0825098971254, 1439.3948524865555, -1523.8663161094883, 12650.910755574718, 11018.241151220514, 11488.284160585608, 10583.608235454682, 9066.304208836547, 21866.398285422154, 6625.39197650303, 16017.965680704598];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6015.241284963009;0.049448633332781745;81.81818181818181;4.764365593837418;47486.93026663931;0.1038861893853463;74705.27633342767;74380.71368536122;73815.19606525164;74726.21755427678;77008.87662097915;77501.9751702891;79616.15532609934;81594.28843477448;79541.56948579317;83029.15283245115;81821.24119859;82474.54098843603;[1327.8708765723277, 4219.365314638781, -19.633065251648077, 720.9124457232247, 6734.823379020847, 180.26482971091173, -38.89532609934395, 5295.631565225514, -2575.5974857931724, 12905.97716754886, 8757.440801410004, 9528.109011563967];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4222.202585170228;0.04047618202613505;90.9090909090909;3.489284054062005;16694.772882404504;0.06891441557107665;73267.57407502139;73278.67828796968;73512.60302632421;73442.92623907162;75501.2458887776;75195.85289424214;77744.20086689592;75409.70803788173;74668.72992075488;76212.39315832402;73499.09301537223;71922.52688565609;[-1169.9860750213847, 3346.0077020303142, 3204.324963675783, 725.8175409283867, 5808.003621222393, 2758.413835757863, 1501.7976531040767, 6313.218242118266, -1383.3549607548775, 10049.43236167598, 1908.0006146277738, -752.1234656560846];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4536.143192651126;0.05051770660317057;27.272727272727273;-1.5266465050242075;142952.28143360073;0.07259716724599588;69919.97793812088;70128.34735481057;69393.11511849171;72488.16006459239;73782.21661946483;74591.07189560407;76672.71428149387;76359.30901287978;78815.12111588921;78006.14956041431;79176.77981537434;77986.54926452551;[4394.800181879124, 1917.7127151894383, 5319.451281508285, -514.6167945923953, 263.50937053517555, 558.8880443959351, -6488.574901493877, -1500.647252879775, -5650.186165889216, 2828.9375495856802, -5932.881325374328, -8689.300664525508];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6192.003415807274;0.07082634592343302;45.45454545454545;-2.7236775937815807;146439.72608171558;0.10379488883762349;64277.0741177979;80041.11022204267;74484.2502826211;73607.15129363503;81151.45150496437;75455.5356541508;78823.23275741402;77083.47538266085;76650.23831823745;75982.07477868242;82353.33062557004;70646.6594460838;[12043.123882202104, -5864.107222042672, 712.7567173788993, -3267.0562936350325, -8689.788504964366, 615.7543458492, -2822.702757414023, -3791.236382660849, -5173.54331823744, 5919.413221317576, -9546.524145570045, -4279.109936083798];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5719.845244490132;0.06407935708427207;63.63636363636363;-1.906939738101504;90223.92376455561;0.09288527868215928;71670.61513393675;70320.33874324268;71224.23857703392;72939.39408017235;71970.50274335209;76576.28695762025;79149.05738072513;76275.73307416246;83217.99186983386;78481.5357509251;76833.08970993193;78588.4952504428;[6803.323866063249, -2586.627743242687, 3443.021422966078, 2212.2089198276517, 3665.5842566479114, 1246.9860423797509, -2221.122380725137, -7109.377074162461, -11836.906869833852, 2027.3712490749022, -2533.449709931927, -10087.931250442794];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11955.859362363788;0.15232539800938744;72.72727272727273;8.399633502720958;141982.36519661578;0.21848626777128313;51395.328589669545;63088.77658891707;64012.521678086145;61951.22049163909;67682.2421335114;64318.68144881226;67451.63329695213;61898.05867723586;69050.25713077563;75187.42018214453;81167.6625709559;80351.88545474845;[20458.804410330456, 11655.380411082937, 5983.501321913856, 7622.015508360913, 10793.9258664886, 10613.965551187735, 13542.994703047865, 12142.799322764135, 2778.926869224364, 7976.095817855472, -14862.6735709559, -14653.938454748451];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5443.32423524896;0.06937493987826356;81.81818181818181;-0.4069021924168713;43019.12916033149;0.07579869562203537;64352.69753910228;68157.18764954475;65972.01269569027;68882.75433116677;66841.84644496966;62089.68011584133;66626.79312961355;66766.64046148489;64170.11203473178;70529.4869383047;67739.46968707383;63085.14852902488;[-10378.390539102278, -9484.710649544752, -2642.4046956902675, -5503.944331166771, 5436.18055503034, 3756.1308841586724, 1211.777870386446, 3389.033538515112, 3251.4569652682258, 7288.975061695295, -83.6296870738297, 536.8954709751197];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7203.214076101802;0.08709014131346855;27.272727272727273;-0.8865649115487839;227116.79779851923;0.09188923190288781;74946.31657933784;71098.58779379143;66660.49012619077;66838.0293930547;64466.66733739232;64921.256104076136;60989.39800709531;56806.79299644038;58424.044121053994;60080.03444590103;61109.24908201757;61927.848802551984;[-8717.00157933784, -8593.816793791433, -2642.3151261907624, -8495.510393054705, 2099.600662607678, -381.7701040761385, 3392.3529929046854, 15871.884003559615, 714.344878946009, 7764.57555409897, 284.98791798242746, -8048.677802551982];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6451.623329930012;0.06267567146086354;36.36363636363637;2.8739027046146015;177953.58315202038;0.0696032962770285;62584.09592652855;60068.11968273899;62882.22130386863;61191.61138085999;58891.10515472114;60552.804701067915;63093.81622197348;61748.46791089345;63828.575114632586;61687.06780874482;58868.30806860191;61031.7874425829;[-3809.0259265285495, -571.138682738987, -4461.065303868629, 28.938619140011724, 396.30984527886176, 229.90029893208703, -4893.454221973479, -862.7139108934498, 171.94188536741422, 8517.940191255184, 14416.480931398095, 12626.346557417106];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3985.8648732249794;0.056961797799655135;63.63636363636363;-3.2161088207379374;62860.30420292927;0.05143308897694738;65430.905668728425;64045.62991759298;62935.15779350839;64336.58701253028;61871.81812006196;63095.756567258235;64022.34899877425;58154.750946921384;59036.55521355198;60704.44432296571;58652.882998007975;58830.06217592567;[-9067.713668728422, -4460.597917592982, -2526.0457935083905, -573.704012530281, -2158.2161200619594, -4072.723567258232, 1055.2110012257472, 2303.9600530786192, 1692.4457864480137, 3273.4896770342893, -2875.0299980079726, -5683.523175925671];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5040.500456110666;0.06088173801437383;63.63636363636363;5.401571528474474;79501.13812368478;0.05914940831978753;65178.90743675384;61240.19698233696;60130.96992190961;60324.56790564115;58452.55373096112;57526.87365240164;58292.65242705282;52740.763158911446;53415.118420463434;55536.832481187135;53847.885705726345;52614.11777445612;[-2198.158436753838, 295.48701766304293, -660.2749219096077, 826.1450943588497, 5558.615269038884, 656.3383475983574, 707.7255729471799, 6870.514841088552, 3841.9805795365683, 10958.94651881286, 4406.806294273658, 8094.995225543877];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7417.02722851079;0.10633620697438219;36.36363636363637;-0.3047708268427892;204723.25572393564;0.08864621830986916;61983.554770610746;58319.6007032267;57960.83665989079;60844.33210279144;53609.15020403552;56529.38961344501;58152.49276100174;51845.199540365844;53038.48178000924;54899.08447839578;49364.05524241398;54661.50877364158;[-9061.793770610748, -2216.6137032266997, -6958.974659890788, -9910.32210279144, 974.0797959644842, -3849.562613445014, -3212.5617610017434, 9599.014459634156, 201.75921999075945, 12623.168521604217, 11996.457757586017, -2224.080773641581];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7507.711486255253;0.1156280516989918;9.090909090909092;4.9357003595753435;295919.9450427926;0.08932406501765201;55161.31755492752;53575.19209362964;51888.40698347146;53978.442309842816;52135.09936730563;52215.578016498344;51947.30142952895;48151.71858824924;48693.82928863341;48459.74023029867;45828.96089370554;47439.65482473911;[-7944.684554927517, -4129.592093629639, 2258.3090165285394, -3479.8843098428188, 4804.801632694369, -6569.364016498344, 2368.910570471053, 10712.622411750759, 5125.660711366589, 15315.359769701332, 11317.489106294459, 1864.08217526089];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9553.348845673308;0.1568694001534685;36.36363636363637;16.327601539504716;263899.1546002044;0.10646938268174413;45142.772334304245;42669.51154847268;42302.921631405145;42288.52929449881;41586.91677373279;42323.17871839946;41928.37992092135;38153.943173511354;39310.128865651204;39726.93012743529;37796.23347387005;39095.74453666281;[172.2776656957576, 846.2184515273257, 6654.277368594856, 2585.507705501186, 9199.752226267214, 7610.799281600543, 5792.045079078656, 13792.829826488647, 9629.110134348797, 13708.45287256471, 18351.20652612995, 7728.505463337191];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8313.258357471133;0.17330574120980027;54.54545454545455;17.453895139833822;164252.10702364254;0.08452090510107128;36042.26609280897;35660.11850804519;37509.443838039464;33474.07148844801;33179.557319125204;34467.72805687595;32957.14416412164;29996.99688645335;30727.153731372477;30390.691196244043;30660.873422444227;30188.183129641468;[2249.6919071910306, -559.7205080451895, -416.6128380394657, 6480.6465115519895, 6242.437680874798, 5259.512943124049, 7625.309835878361, 10482.61711354665, 9301.634268627524, 14375.615803755958, 11449.16357755577, 11083.917870358535];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5771.251995421713;0.1307898941917118;63.63636363636363;13.98983634067178;91202.55830747516;0.04873079271569917;27564.30845873283;27035.549489047477;27738.263292903594;27966.404600535934;27686.171907353473;28551.806836084746;27568.90636571469;27344.016322165277;28106.020747750492;26634.28056590599;26427.55663049077;26387.575838178123;[1888.4975412671702, -244.50348904747807, 1045.2277070964083, 317.2673994640645, 741.5180926465255, 4526.633163915256, 8303.874634285312, 2877.462677834723, 7335.62925224951, 10422.125434094014, 8957.181369509228, 7343.786161821878];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3164.128963476309;0.10625191565714837;45.45454545454545;9.148635177976566;74881.25151425497;0.02970403868261117;23211.05690670919;23724.786122246587;23153.938888414534;23609.08693031277;23800.7471910874;23609.08693031277;23889.540915790083;24183.026818001996;23852.802858173836;25819.680203797172;27598.97608632474;26322.036593590004;[4226.0310932908105, 1689.6938777534124, 1842.3921115854646, 4704.48206968723, 2343.2808089125974, 3818.4750696872325, 3090.241084209916, 2843.820181998006, 3064.3921418261634, 4472.437796202827, -2607.2450863247395, -5.895593590004864];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
