train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3603.59051880353;0.07818295103135807;63.63636363636363;7.669545142398232;56865.06294134799;0.4723446657609778;25451.77246997691;32523.174419457122;31068.252190483923;26101.569581509357;32518.5968005319;33240.68609607478;33331.38457888015;33581.113851246;33991.926630306465;32965.28221238831;32543.981730180298;31274.592977017797;[6228.22753002309, 198.32558054287801, 1727.7478095160768, 4871.430418490643, 286.40319946809905, 446.8139039252201, -557.3845788801482, 1864.4951487539947, 1219.931369693535, 6149.217787611691, 6280.926269819705, 2732.113022982201];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4802.841663621671;0.13042691027038847;45.45454545454545;13.161137340105594;113712.04347687328;0.45263089253239164;20612.834701066375;27850.184340381038;26361.11881358489;21277.880886303057;27845.49929646555;28584.534178089612;28677.361121955542;28932.950900643795;29353.404403301443;28302.667270720463;27871.47994538742;26572.301889821505;[8686.237298933625, 979.815659618962, 2809.8811864151103, 7603.619113696943, 760.5007035344497, 3476.9658219103876, 1509.6388780444577, 4710.138099356205, 2797.5865966985584, 6638.832729279537, 6215.520054612582, 2649.698110178495];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5202.637928631642;0.17665927425807237;72.72727272727273;17.860592660050358;61840.29226646037;0.34499180021535564;16710.40691469475;22383.46797413104;21216.250681059075;17231.709298055925;22379.795560675386;22959.094643551194;23031.857871356526;23232.204198800722;23561.780426578018;22738.150754443875;22400.160724035308;21381.788418755463;[7629.543085305249, 2109.532025868961, 2686.7863189409254, 7388.818701944074, 1944.6644393246133, 3390.8853564488054, 3581.9051286434733, 3450.795801199278, 3332.219573421982, 8572.679245556126, 6549.339275964692, 5729.708581244537];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5917.802703196328;0.2661666382660394;54.54545454545455;26.786548660267123;117163.82001442756;0.2996692852043915;17768.83343943854;15170.737076146504;12830.497087595957;14169.591250399897;14785.828092528325;13631.121100086444;15328.530336353253;14837.370709791694;14916.189148977694;15985.085935095354;16579.729413315785;19160.987135904066;[4232.5765605614615, 4905.212923853496, 6308.952912404044, 4213.908749600103, 4853.921907471675, 6272.578899913557, 5837.429663646746, 6707.079290208307, 6877.310851022306, 9714.201064904646, 5711.586586684214, 2111.232864095935];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1629.500917747167;0.06805733385149482;72.72727272727273;6.318383663512922;19292.31356382181;0.04750412562391021;12943.463886949656;13762.02534203972;13591.615294833207;13004.80180866258;14295.293533164284;13655.204499662386;14451.995196942604;16103.99930037513;16108.844828206707;16204.59562053547;15726.68243513042;15152.764446229434;[1439.0545830503452, 860.2176579602801, -183.61529483320737, 666.4081913374193, 923.1064668357158, -140.15449966238702, 163.15480305739584, -261.29730037513036, -453.1948282067078, 3687.9043794645295, 1922.367564869579, 3179.060553770567];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1692.735644405761;0.09404333770058322;63.63636363636363;5.535179570863156;26724.08631035283;0.05526538531809076;11971.404067352452;14001.816874995311;14241.876155540689;13734.77664036374;14933.034068000952;14064.456930607972;14273.81256658985;13650.121990375335;13111.808411004477;13137.938054206481;13088.40808160419;13419.13992575106;[1087.4730426475471, -526.0060849953115, -1303.9853255406888, -1228.6690403637404, -596.4810480009528, 916.5917793920271, 2058.33945341015, 2750.573209624663, 932.4327589955228, 3428.07760579352, 2023.1973283958105, 46.29701424893938];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;898.2442122717423;0.04912902313046075;81.81818181818181;-3.554409238525867;7091.33473213296;0.024779163549056172;13464.038683173265;13209.468876426305;13862.226256254922;13523.03106319986;13735.654291167213;14220.327284932164;14910.762323356234;15302.157142296941;14603.507802789109;14724.539531325601;14168.305962148439;13601.473653947833;[406.28407682673424, -86.36151642630466, -324.11178625492175, -232.99218319985994, -856.984041167214, -542.8907649321645, -2498.2694833562327, -976.0008522969401, -759.4127327891092, 93.33588867439903, 502.9030478515615, -537.4404539478328];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;848.4582518185972;0.044512032996929345;63.63636363636363;0.40066246128273214;13376.807030549297;0.02429832145588751;14165.048197038977;14468.126456137026;13549.933376661562;13563.819343114395;13026.85349463274;13685.352581333944;13871.176212254193;13649.967890019398;14131.010853360123;14464.253197771906;15005.276998916603;14403.041231706175;[-112.90319703897694, -1324.174456137027, 132.71462333843738, -113.0983431143959, 145.98550536725998, 1230.8314186660555, 1540.8327877458069, 913.4681099806021, -185.79985336012396, 144.17380222809334, -298.97502891660224, -1397.2996017061741];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;940.5211271414664;0.049829213592794956;63.63636363636363;-3.4614779564208735;14830.445003212166;0.02625140304794774;14369.111598211613;13692.12909931221;13148.050964246737;13753.565413472761;13854.269738398605;14690.146062412512;15460.665644560251;15462.673898701401;15240.343786789259;15261.042342959414;14529.81737474873;13492.079885181358;[112.35140178838628, 353.9419006877906, 275.4090357532623, -409.3974134727614, -662.0067383986043, -633.7450624125122, -1400.3146445602506, -2269.4158987014016, -1453.5977867892598, 370.3936570405858, 87.4266252512698, -157.50888518135798];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1037.3004256952656;0.05664891347727791;63.63636363636363;4.673227047988666;16359.582474696263;0.03231483817174919;12930.61825491012;12662.85401251993;12027.61021692495;12760.121309958635;13085.160511319393;13301.055551094623;14068.047105720643;14546.047802533172;14859.865806357651;14675.232144737258;14498.11649413869;13606.969315459311;[1350.5877450898806, 2120.5709874800687, 443.8297830750507, 237.51669004136602, 713.9264886806068, 757.2204489053765, 1026.3028942793571, 253.0261974668283, -539.0128063576522, 1903.9388552627406, 164.94350586130895, -440.99931545931213];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1477.415570533893;0.09021155641425775;63.63636363636363;-4.046678139798849;23322.39448800729;0.046454270895474443;11727.451749713751;13939.292803152683;13341.193007158196;13835.312568528667;15837.861925924384;14355.55865774597;16087.622333534377;15316.37510672717;12611.824238368641;13742.251279807566;13278.214779594711;13497.317284898494;[-93.776749713752, -1620.4718031526827, -182.36500715819602, -1500.9215685286672, -2452.770925924384, -995.7996577459708, -2475.284333534377, -957.5581067271705, 523.0567616313583, 2204.0717201924344, 1398.750220405289, -364.22628489849376];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1350.6549230070732;0.07144436217178553;54.54545454545455;2.5465552338333635;26627.314917527965;0.03921905363583479;13591.763154900647;13775.18198700847;13613.751467167382;13656.872191034923;13759.250006596405;13457.46460018308;13034.737672619905;13282.266705604818;13171.012512723948;13438.883798660505;13575.02588907777;13462.584314944208;[76.21984509935282, -300.3179870084696, -352.8064671673819, -1461.8771910349224, -444.6740065964059, 448.44939981692005, 1279.416327380095, 3143.6852943951835, -126.35551272394878, 2075.2242013394953, 1227.70411092223, -1336.182314944208];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;657.4741372925444;0.040124931769278754;72.72727272727273;-3.058558566238374;7776.296823104438;0.020342020331988377;13995.05622452323;13972.758778452075;13491.747256466528;13252.14843689439;13001.97676510394;13434.120772032431;13890.806979091813;13542.629408177048;14003.312319556166;14626.08922784495;14929.728122173496;14436.622259664644;[-133.21122452323107, -398.6347784520749, 131.27374353347295, 427.3585631056103, -37.7777651039396, 197.27522796756966, -524.5289790918123, -699.1104081770482, -863.6723195561663, -1057.9112278449502, -699.2111221734958, -1285.5002596646445];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1410.2215089169852;0.09017105151725742;81.81818181818181;-8.866929022269142;11158.38732412087;0.04609083292651584;15076.588047886025;14813.134494371605;14180.717024052788;14179.559035637263;13818.153606095362;14252.076657722693;14759.00344022491;14320.487099675503;15102.857683638664;16287.886201027144;16128.868789854234;15427.837324054344;[-2484.467047886026, -891.9844943716053, -217.90102405278776, -503.1590356372635, -1357.0296060953624, -1077.9566577226924, -339.0874402249101, -706.9110996755044, -1168.751683638664, -1494.064201027144, -1825.6827898542342, -2458.9193240543445];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2063.072469903434;0.12062735638891214;63.63636363636363;-6.454520881350813;32594.62692398993;0.06754490181564085;15812.350565038369;14567.49360045333;13419.484067385187;14750.881459235685;13620.590187441663;13750.707473775656;15030.29800141144;14894.705624801205;16467.522481622993;18132.435154237453;18145.79549148456;16277.666044524236;[-1239.1715650383685, -854.747600453331, -191.75306738518702, 645.4185407643145, 2404.509812558337, 1656.942526224344, -201.29400141143924, -2474.2256248012054, -2982.572481622992, -1547.785154237452, -4144.645491484562, -2279.658044524236];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1879.2559078310685;0.09493682703084227;90.9090909090909;7.463665176921785;7475.2793897582915;0.05754878745285703;13201.248849147536;13054.85726429266;12203.725831998772;10590.349287085151;12846.918118645151;11918.405050286912;12325.126557020842;14032.190991837128;14163.312582170025;16015.84366068635;16548.36943540621;15104.071436493323;[1227.5311508524646, 1199.6727357073414, 1174.154168001227, 1419.0807129148488, -362.3881186451508, 475.27494971308806, 2030.670442979159, 760.6890081628717, 2223.836417829976, 4767.236339313651, -30.139435406210396, -1818.8944364933232];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2119.8969269926247;0.1313500656656703;54.54545454545455;2.7176590702060235;41847.80688709222;0.06384913789037784;13025.404595995624;13314.245975188545;12126.015635775564;12359.521625875632;12568.60316667629;12278.655479226123;12644.250186309513;12562.00620730917;12313.844769964964;12912.053678358378;13277.265329980302;13403.40699316682;[-1500.324595995624, -1618.2469751885455, -244.38563577556488, -710.9886258756324, -724.366166676291, -3344.9554792261224, 910.3638136904865, 2215.7287926908302, 1560.218230035036, 4199.011321641621, 3305.499670019697, 220.62300683318063];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2051.3121248189864;0.14844953207094905;63.63636363636363;7.567150605865082;32433.986204870904;0.06393371811754764;10746.365332471612;9378.016562868801;9789.981715329204;7867.251018442657;10899.837242360589;13315.567291628238;8790.020427056283;11437.91311764386;12354.420654526806;14015.786886070446;13790.798894988955;14157.584643525755;[1770.6646675283882, 1888.7134371311986, 2803.2982846707964, 2516.331981557343, 705.4927576394111, -1888.6672916282387, 3487.759572943718, 2052.02688235614, 809.0093454731941, 145.1431139295546, -205.6188949889547, -2905.8166435257554];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3198.0130046579006;0.2766758747083424;36.36363636363637;12.957927102244163;88513.13885118207;0.09017187684874794;10655.610050109073;9695.572136611236;10116.131893627704;9418.054078438856;9456.563587473842;8727.9029788203;8677.344926388705;9021.851531794042;8175.565697065551;8205.538839239813;8205.538839239813;8487.363273819994;[200.03994989092644, -470.9611366112349, -4666.731893627704, 1081.5459215611445, 185.958412526159, -2718.002978820301, 2151.1070736112943, 2592.432468205958, 3871.4213029344482, 4435.161160760188, 5304.173160760187, 4237.286726180006];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2064.9292507761106;0.1601427260884606;63.63636363636363;15.446390632053145;32659.915127857505;0.05079007771515466;8127.240037683976;7813.912988013586;7704.714567069194;7909.190069686236;7454.479609399184;7389.934359164966;7571.6944698807265;7066.436926738588;7096.968760862199;7307.429731476447;7276.594076742688;7416.104124582729;[-34.99003768397597, -628.8129880135857, -80.51456706919453, -136.11006968623587, -343.1756093991835, 1199.8656408350334, 2075.905530119274, 1492.7930732614113, 2680.3312391378004, 3137.1982685235535, 3995.866923257311, 3107.5958754172716];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1391.1241072123707;0.1394021145985381;45.45454545454545;10.080219880144595;32944.050696359;0.0323318118112063;7493.034354399182;6745.071752444614;6467.665485038555;7073.927121420225;7279.836429091929;6418.854390854966;7449.1715447184215;5876.487737891437;5186.201000693585;5709.623866449005;5709.623866449005;7136.379038923036;[-178.13435439918248, 11.46824755538637, 15.93451496144553, 433.27287857977444, -1099.6364290919291, 777.9256091450334, -650.6715447184215, 1568.9622621085628, 2023.9839993064152, 2900.776133550995, 2303.326133550995, 697.9709610769642];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
