train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13085.567966782222;0.07915811722237051;18.181818181818183;3.9817128173337664;464050.91579018673;1.2087111860777824;93644.93401254446;113488.50865306686;112991.31733893116;119096.15295830944;121702.96446151119;124183.03554049939;127223.62114899358;126833.3976565071;132764.0385280808;127819.62640058846;137333.4547398985;131355.91346573466;[28679.665987455548, 2418.1433469331387, 21872.237661068837, 8652.747041690556, 5641.890538488806, 6864.664459500607, -1735.8111489935836, 4170.602343492894, -4212.176528080803, 11849.973599411547, -3169.404739898513, -20138.983465734666];0.1759604049452662;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12755.885121970809;0.09495694765396384;72.72727272727273;8.352828500943007;151165.43818126843;inf;94671.17942624903;95641.51770600307;97974.11984466139;100506.95348786881;108247.51319083174;113386.56001902638;114402.38063016375;118569.16880275412;125505.26612012638;125899.92747603676;122278.07028693752;121794.84526042086;[14540.155573750977, 13046.677293996938, 16468.539155338614, 5504.536512131192, 10656.830809168256, 16955.278980973628, 16067.91936983625, 14672.025197245865, -1920.0321201263869, 17929.58752396326, 4881.860713062473, -6776.545260420855];-0.12551365165086922;0.9468372308651923;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10791.859583581912;0.08824932107231659;72.72727272727273;2.9662668968821913;127859.22170092574;0.7897871650928744;86166.41589081471;84449.5445196408;89923.46013754072;91348.37871638317;107264.01244442585;109671.19794810993;113548.7123138656;117192.53021104606;120650.39790145989;135232.06448401153;119958.72067751746;114376.41274316507;[8328.758109185292, 4007.372480359205, 13359.145862459278, 18789.691283616834, 15234.858555574145, 6791.7900518900715, 5575.702686134391, 5730.010788953936, -9727.062901459882, -6540.024484011534, -16370.920677517453, -5751.41274316507];-0.6763324785232726;0.8527850903741827;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22113.012373286747;0.18353965679177883;27.272727272727273;-13.320331112476206;698142.5015168475;0.9911783412648973;95569.65670310435;118709.27594889519;122980.7958425445;122180.97956987891;121715.54327458072;121929.77306687168;120904.29528501767;124710.40277788109;123636.52725778376;120503.24388683234;120913.11012900015;116597.03650147447;[-4013.3297031043476, -41478.66094889518, -46482.9258425445, -29067.56656987891, -12711.961274580724, -13227.023066871683, -4213.668285017673, 910.3252221189177, -3160.2272577837575, 13490.155113167668, -4560.018129000149, -23616.836501474478];0.0019734147488934977;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7518.825046552948;0.05524413580177784;36.36363636363637;3.2984185959088315;207365.26718029953;0.8918106089945637;108853.38810823558;106475.09471326898;102443.29935253515;109393.62995576726;109693.94876972062;109441.57968824224;112011.61007399435;111122.87457922552;115375.48056611631;122531.72001273863;115009.2297670582;120269.83500843443;[-2426.0881082355772, 6233.86528673103, 11999.000647464854, -1870.629955767261, 10691.151230279385, 7433.8203117577505, 1954.9899260056554, 11220.640420774478, 4704.319433883691, 5741.983987261367, 1494.6942329417943, -11381.926008434428];-0.15704968328650312;0.943451278396905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6653.550889508308;0.04561543043624843;72.72727272727273;-4.35428143541005;78706.6522480571;0.4350870610159837;115335.23213375288;107803.91442962384;110258.07028255812;114075.7549779888;115067.5445633834;117102.77834970616;118820.69314649119;120004.25820864592;120179.63856971705;126965.10138179285;117435.16158979168;112241.95413074395;[69.17486624712183, 454.74257037616917, -565.3062825581292, -10658.754977988807, -7571.012563383396, -1845.3183497061545, -13893.360146491192, -2161.716208645914, -10368.267569717049, -4237.004381792853, -2060.0745897916786, -5382.906130743955];-0.16531013349851986;0.9425322090049154;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6873.9173498687915;0.0443855684229334;54.54545454545455;-0.34259062392560347;135428.1471644991;0.46289281033793744;112781.63961485658;109391.94753863967;110231.99592787272;111573.07891771203;112469.07113916136;113241.61238985995;113565.18044213523;117514.73174689003;118973.10096453442;123989.37464901191;118890.21055163635;119866.32767726341;[4069.4093851434154, -26.747538639669074, 7490.574072127289, 5064.821082287963, 1809.8478608386358, 5615.562610140056, -2056.5164421352238, 728.6962531099707, -5981.648964534412, 2389.489350988093, -4706.067551636355, -19117.524677263413];0.36583294251534193;0.9801712576367066;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7036.306975203194;0.05638840651304949;54.54545454545455;3.457955871145483;138664.2916671036;0.7050180980463705;107946.96126959338;108063.39060194648;103317.81497047999;107179.01705581161;107370.19603514558;108855.40962475707;110741.73040848896;109115.92908349737;110771.6188450983;117753.28347728374;117820.894324388;115863.32768958315;[5475.258730406626, 2322.923398053521, 8780.326029520016, 3356.288944188389, 7088.303964854422, 8999.247375242936, 8933.042591511039, 7371.26291650263, 2923.685154901701, 7081.866522716256, -3220.960324388012, -11659.396689583155];0.7939104411448669;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12805.221584183868;0.10446519481950238;45.45454545454545;-6.834810285911584;303026.6318728269;0.9156232069606965;85258.08172450625;121426.35994781929;120291.18976388115;122215.27718376565;121568.88992127277;121866.40734821655;120442.24730127561;125728.08217904222;124236.70846215339;119885.27630865914;120454.48915462634;114460.4249937583;[22701.688275493754, -9881.560947819293, -13441.815763881154, -11470.371183765645, -8549.796921272777, -13999.13234821656, -8617.747301275609, -10374.190179042213, -21027.192462153384, 139.50269134085102, -11117.989154626339, -5067.99599375829];2.175726002633189;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11019.79453820432;0.07188532509628641;45.45454545454545;5.419115906692894;260619.85969941443;0.9340426049377042;79169.34906454387;106428.92029562131;111460.97374339263;110518.752161226;109970.44608451657;110222.81896156106;109014.75739652812;113498.53291646112;112233.45651557228;108542.29978864656;109025.14170168366;103940.60183789516;[23460.020935456123, 3559.9467043786863, -1500.5197433926369, -5594.178161226009, 2954.671915483428, 2328.5060384389362, 7834.1266034718865, 10504.602083538877, -659.4565155722812, 20651.20021135344, 14953.968298316337, -4923.201837895162];3.0218248172012707;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
