train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6435.312874070457;0.10243712771470266;18.181818181818183;5.2260154396023335;228281.349774835;1.2882084325201963;45971.81423538502;48095.79890165402;47474.46548135654;48218.26020939757;50202.91658137117;50613.79671533407;55345.252392218244;52551.4680607675;58990.105110340264;57591.009953183086;62505.4815170606;58127.88410092296;[7711.68576461498, 2540.201098345977, 10742.61851864346, 8710.239790602427, 5632.533418628824, 7694.863284665931, -72.7523922182445, 4532.031939232496, -2773.849110340263, 4225.837046816916, -5175.981517060602, -8714.384100922958];-0.2890960118603696;0.9270345287259673;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4335.5117428026415;0.061665452296829154;63.63636363636363;6.202141347796067;68383.34307865513;inf;45660.928335883385;42176.66666756064;47479.0060781998;46108.31275699129;48530.40437051665;50410.40479115953;49523.75750531376;51539.60869423573;51700.65690856803;56023.99433183874;53316.0679508025;52189.959069816956;[-304.62333588338515, 3590.8443324393593, 2327.7699218001944, -550.1437569912887, 2499.0956294833522, 6882.410208840469, 8447.033494686235, 4467.68830576427, 2222.3700914319706, 7359.195668161265, 1202.6050491975038, 1176.096930183041];-0.6994009185796919;0.8469046524564465;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6813.307568583874;0.12183858488273973;45.45454545454545;3.6821159467094757;161284.98922444374;1.2625236148067485;41397.33867665604;37201.25145005906;41644.940040574234;39942.33286200017;43444.217862425765;46262.95622775283;48409.81222691684;53461.87843829842;54639.91425132034;56095.23739543551;56843.99565817025;51189.64794967345;[2899.51632334396, 5346.571549940934, 8071.5629594257625, 9835.66713799983, 10747.148137574237, 5360.348772247169, 4044.687773083162, -2071.378438298423, -6042.914251320341, 202.54560456448962, -11392.347658170249, -5190.602949673448];-0.968536933211359;0.7645661048807147;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7336.590808602769;0.14154227993841492;54.54545454545455;-9.573103468916083;144854.12485846816;1.1644654708128075;51274.69195996662;52376.10418918454;51257.56666980233;49872.71765782923;50587.27030306499;50936.493551779735;50739.96107897268;52638.277473404996;52530.18204522709;55962.17713661251;54893.80954217097;53119.16173392527;[-8084.918959966621, -14394.38518918454, -11045.982669802324, -8316.287657829227, -3639.4503030649867, -4857.993551779735, 1449.5829210273223, 3240.353526595005, 1620.2729547729105, 2990.0228633874867, -3111.4275421709754, -10558.16173392527];-0.41355330858055805;0.9078111474374966;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2370.7163011930083;0.03878211332296571;90.9090909090909;1.108413467508573;9372.239644825157;0.5963148933059159;49729.21456152819;50236.290327139126;50026.6618324055;49862.97717328542;50090.761980303636;50141.770936631045;50095.81922576444;51210.48725875108;52647.08131169409;54919.28517420066;54495.78988729964;52527.39609915383;[-548.7145615281916, 1352.3796728608722, -560.6618324055016, -1250.0731732854183, 3132.271019696367, 4493.229063368955, 1132.9807742355624, 2810.5127412489164, 1098.4186883059083, 1620.864825799341, -3396.639887299636, -2980.3960991538333];-0.7732756553525514;0.8268463908617599;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6014.43123675866;0.10720172521434945;45.45454545454545;-9.36274911138255;142335.81759403873;1.0182425875450967;51181.06380792255;53494.74004174422;56698.20847814355;54586.27000480972;53829.914214246804;56344.44925195129;53371.571219289945;55896.769751035674;57028.54213278415;55001.2547511951;58399.05071241261;58791.694685294045;[3280.004192077453, -3419.0570417442214, -3905.9254781435448, -7366.656004809716, -4401.4142142468045, -2542.1922519512955, -6903.617219289947, -5162.840751035677, -7597.930132784146, 27.12324880489905, -7796.960712412612, -11110.194685294045];-0.6958243459430615;0.8478281636156474;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3520.7187384905005;0.05541441090130906;27.272727272727273;-1.2681091626812018;110960.11133055865;0.5878553621824293;55219.91597728205;55347.14895316142;52764.32583211051;52853.67768517109;54866.28172486505;54744.56256643901;56689.65910334296;55943.17175808995;54405.19335832097;56622.171302254865;57501.335375527684;54547.604892683834;[1959.0840227179506, -2231.6489531614206, 3754.856167889491, 3349.2273148289096, -877.3967248650515, 1958.0434335609898, -3180.9931033429602, -722.0257580899488, -1286.8173583209718, 2394.2036977451353, -5651.758375527686, -7748.335892683834];0.28519526247189614;0.9766549647488826;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2715.3047032795967;0.03910308199512242;45.45454545454545;1.559867793314473;64179.34088593609;0.7221119448394924;52704.27232130792;53033.98047037344;52799.71050166691;54075.08174123135;54449.51749230778;51699.48916898292;53314.9347178044;52413.9284966052;54126.53480537292;56646.080117591446;54626.0697683751;55210.34103360724;[2565.2666786920745, -995.72647037344, 108.7764983330926, -2284.581741231348, -483.7854923077757, 4703.467831017086, 4330.065282195603, 2159.851503394799, -613.5848053729205, 4121.319882408556, 148.93023162490135, -3537.841033607241];0.4181047317854521;0.9821595124249253;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3345.4308280071273;0.05157165049439564;72.72727272727273;-1.5668173142518365;39582.97213548316;0.6573205035835088;45969.5443918811;49669.044193314076;53477.58469738179;52458.44562094862;54847.35960739476;54570.93175637784;54516.650765852435;57892.683923297715;53752.500480083654;62600.47158565973;57641.53941873663;54896.210506978736;[6705.519608118899, 3782.332806685925, -1081.4456973817869, 909.9323790513736, -100.90960739476577, -1364.321756377838, -1071.6747658524328, -2880.783923297713, -2435.6504800836556, -2793.471585659732, -5424.439418736634, -4307.664506978734];1.3489008763199137;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4658.077724715336;0.06758819046694582;81.81818181818181;3.30125185232289;36809.70925480314;0.9648302490970125;42243.80157892049;50706.48284526914;53706.00374729845;53156.958676969654;53808.493607654345;53966.92370990466;54354.38588720544;55983.04563413375;55159.85855055131;53297.4206053125;53781.920137408786;51859.27396050936;[9130.16742107951, 2480.74915473086, 1637.7852527015493, -3052.9766769696507, -881.4436076543425, 625.5762900953414, 1420.5641127945564, 3398.216365866254, -2431.358550551311, 9531.946394687497, 4722.631862591217, -5004.822960509358];2.4639187183946922;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
