train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.123693006096;0.060482193025212454;81.81818181818181;-6.056546851192251;40721.560018290475;1.0844941819950178;79029.84589923959;79440.8169940318;83532.95784425334;85340.49312616429;88225.13179780857;89397.19153331267;83599.71296100532;85024.57728138057;81412.69652507525;86210.83225419297;74227.97804488167;72231.77042500375;[-603.075969239595, -3160.9438040318055, -4756.405304253334, -3230.8989261642855, -5448.180707808569, -6755.928853312667, -7874.926731005326, -7000.1406913805695, -6520.01355507526, -5155.893844192964, -1793.5486948816688, -4102.9153550037445];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.120736362345;0.038646789951957757;72.72727272727273;-3.541849015928774;45225.16549684817;inf;83013.69601996163;81546.65525636032;86226.9862223984;88165.22955653223;90901.09843598514;90047.1468234588;86060.52382968854;87337.50749523041;83202.18345147175;88684.70269898507;77213.85890565481;74582.35425188173;[-3046.4949299616273, -5367.300186360313, -1288.8539723983995, -957.8636165322241, -7414.165465985148, -1055.3823334587942, -1404.5437596885313, -4032.418725230411, -527.7649714717554, 694.2139710149349, -3491.5364456548123, -6895.722001881732];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.4923113442287;0.022967462586420465;72.72727272727273;0.4151686094526769;28644.453912711448;0.6011140551201891;82293.64461959599;80388.29758950071;87178.96118203449;88690.71981422116;90193.27766979263;90579.37704684644;85350.9333645591;86688.18857776035;81409.32200170016;87984.16956291594;77162.91763145232;74569.73813585007;[867.6633504040074, 3025.3292204992904, -2590.243792034482, 2526.7294657788443, 4192.845520207367, -221.39516684642876, -457.62539455910155, -1177.6541577603493, 913.5348782998481, 2171.43731708407, -4757.258211452325, -272.2997258500691];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.7925496052235;0.029332059974013502;63.63636363636363;1.2066621056900917;58698.04324024752;0.7544019943241222;79212.80089219313;80381.28546590875;86726.7178362264;85724.67241526105;89281.29257546338;90012.1645379127;84784.82702554336;85026.44604019115;81190.59386007267;86534.94727936604;75336.69526131659;72705.04977977075;[10419.648387806868, 4695.468154091257, -2250.569286226397, -32.48038526104938, 1032.734594536625, -797.9380879126984, -2107.57702554336, 884.5938198088552, -355.5612500726711, 4128.405980633965, -2348.863741316585, -1091.5081097707443];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.1861336224933;0.024117652234845754;72.72727272727273;-1.0985530594143966;29008.471821909894;0.6773580098559181;78975.84759116395;82034.37184730556;86222.03737125738;86328.36046080402;89743.58513215682;89876.27891906457;84649.51188026328;85707.27275743669;82632.69596665564;87055.34174052588;77214.04988238917;73405.3994124085;[-1983.4399811639596, -2317.5493873055675, -1794.3761412573804, -5516.197420804019, 1527.6684878431843, 347.733760935429, -2108.975650263281, 600.6475325633073, 160.78048334436608, 3053.2741994741227, -3508.9538723891746, 631.4502275915002];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.8686590665047;0.024728346655244506;54.54545454545455;-1.488719036940204;54902.27200430444;0.7760371261957659;80961.10880876052;83254.76473970468;86068.10199178512;87270.55199699196;91739.5928684761;91047.97796617616;85363.45755399723;86713.42890723325;83535.8265385127;87165.54114256882;76898.21904462708;75049.04075634459;[645.9201812394895, -2247.4404597046814, 2740.943298214872, -1329.1824269919598, -6979.589248476099, 665.6959438238409, -1426.627843997223, 557.0294227667473, -365.4442885127064, -639.5194025688252, -4879.43824462709, -1632.1838763445849];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.6470441352203;0.029525012968381493;54.54545454545455;1.1760229821231651;61816.800386411596;0.8159216163896185;80238.55353956242;80770.34706310145;84670.17186125334;87483.08156351816;90633.82491433968;89545.64845056238;84519.12155142102;86903.61150941922;82862.32657296132;86305.41415337277;76236.20522943276;73687.66164516182;[5872.7146204375895, -2195.751053101456, 4853.110748746651, 1474.2735064818407, -515.266944339688, 3870.0805494376255, 2664.498458578979, -4805.832809419226, -272.0564629613218, 2483.8826466272294, -1185.7468994327646, -297.84099516182323];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.216639101913;0.026517756839792735;72.72727272727273;-0.1577838102301519;30382.638047414814;1.2159705018295988;81020.68613197727;79302.67363479942;83868.46459154059;87920.27432739612;89735.71553840172;88390.52637038007;85663.25347175068;86826.90939629925;81920.244752299;86619.21964245342;76997.2451498172;73231.27592156673;[30.431618022732437, -1153.2877647994173, 2542.312578459416, 1823.6405326038803, -625.53799840172, 2835.9065996199206, 677.5073982493195, -3160.4564962992445, 1033.4472777010087, 3108.06839754658, -4972.194429817202, -3717.5476615667285];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.088169887456;0.034328846899697514;54.54545454545455;-1.6053490219881221;69159.49352877833;0.8115502232231013;81400.69145129112;80130.93206107698;87459.4099158673;89038.3927142526;89548.17387398788;89728.76456063561;86507.00453625602;86607.15755113897;82730.50421682838;88264.33012392375;78137.29841453054;74039.20377849431;[-439.062831291114, 2847.2509089230152, -6849.685275867305, 1871.6761257474136, 3040.83699601212, -1883.2663706356107, 79.96104374398419, -5381.21371113896, -4690.8375468283775, 889.8075560762518, -4933.3328345305345, -566.7309484943107];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.7285766614805;0.029649454835283;72.72727272727273;0.5499927682170802;33572.404900043206;0.6563687786624303;80470.24736670495;79343.05987364125;87688.64486583052;87187.59631630893;89520.17065308157;91411.97497929519;86051.33365703534;85501.3203941588;81835.4803911717;87187.42075227667;76898.32184799708;73651.63809823169;[-2872.048086704948, 2098.1756363587483, 1177.5054941694834, -2045.8589963089325, 5259.186226918435, -146.2811392951844, 2255.4489529646526, 3310.810035841205, -1450.8445211717044, 3629.6100477233267, -4163.325467997085, -1484.7196182316984];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
