train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.2431737004085;0.03667843725622249;90.9090909090909;3.353647503807031;6198.408071164951;0.9591515586273308;33731.734471239826;33002.170630667184;33521.68958046537;33302.317617194065;33002.59818846342;33098.35549404391;32026.638330815163;33099.00210541686;32270.06024662571;33843.427014538946;31893.100057248466;31239.84094187755;[1704.3198787601723, -693.7467206671827, 1447.3756395346281, 1089.1515828059346, -61.503988463417045, 1577.3872559560841, 298.0301491848368, 485.2660145831396, 549.602793374288, 1290.159945461055, 3259.113712751536, 2727.7949281224464];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.0262488379014;0.022045281674658246;81.81818181818181;-0.4833501851853721;6542.858873813348;inf;34182.69084861403;32621.63597342921;33046.899825109176;32823.0734819927;32497.80053358925;32889.48954294852;33018.854504706724;33558.128133621045;32241.35858586496;34247.72670916465;32129.287509447924;31322.05136072834;[-626.0857786140332, -521.6432234292079, 159.93350489082513, 68.55332800729957, -1281.9345935892488, 1390.216977051481, -925.5827647067235, -1114.7368336210457, 981.8914141350397, 244.039590835353, 510.4643005520775, -783.1401307283377];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.0609441075521;0.02928221631078888;72.72727272727273;-1.4776575296590642;12686.197724200501;0.7280833342155968;35364.08827386923;33665.9705865349;34109.312580552105;33353.80122847676;32665.862679783473;32764.835503888917;32588.164084304055;32908.62652375375;32655.94764387503;34903.520715863095;32713.716961861854;31779.820202226758;[568.0548461307699, 380.793903465099, -1878.3433805521054, 471.1226815232367, 1102.2931202165273, 246.63913611108364, -1327.5264043040552, -638.9562337537536, -1727.0038038750317, -959.1638358630953, -1291.5702218618535, -763.2386822267581];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.877667851381;0.061590373875211185;81.81818181818181;6.234352476414133;17923.77361345175;1.5993769778537543;31822.29209240936;31339.652531997777;32033.272958611833;31320.233010180753;30919.065356751682;31468.279454627384;31234.302092381025;31274.090028199662;30348.609550047964;32527.16931354781;30243.91004244448;29260.954743833474;[2973.6952275906406, 2074.785878002225, 2124.4716113881695, 2567.944529819244, 3306.849503248315, 344.4306853726157, 361.18160761897525, 3298.83026180034, 1697.7509599520345, 2304.0988064521916, 1749.841767555521, 2049.0380061665273];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.1002297032926;0.020082501347477844;81.81818181818181;-0.5455648976296973;6345.6797110404195;0.35629080712161637;31647.76177130668;30971.13335110898;31692.1312197486;31017.72822712695;31164.17174046339;31233.426623017;31206.169555264438;31803.86551224037;31043.36023371588;33277.339359022226;30762.894446961796;29542.901090201558;[-654.5769913066797, 1120.8449088910202, 628.691240251399, -1463.0072171269494, 778.0347795366106, -150.01539301699813, -1501.1206452644365, 129.40803775963286, -795.671823715882, -160.7379090222239, 0.6526530382034252, 30.761949798441492];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.6245419439126;0.02906406643381659;54.54545454545455;-1.405321083686286;21184.976591228995;0.5800344634369728;32146.712643322004;31917.062473191647;32193.191980298678;31687.503168952222;32104.811045861305;31733.522232322764;30938.591930750354;31488.262881660285;30976.371602901683;33043.9379834136;31250.92551247566;30037.856601712363;[337.57721667799706, 153.82520680835296, -1636.2662602986784, 1258.0421210477798, -1368.2385858613052, 589.0375476772351, -1114.6770707503529, 163.71537833971524, -616.4567429016824, -1964.9452334135967, 241.93499752433854, -1303.0921117123617];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.3584657880483;0.03142701223900362;81.81818181818181;0.40896269873380264;9782.416962347019;0.7309347300863873;31816.71097394726;30889.655665911858;31645.14364356816;31699.922393030938;31865.53794052449;31954.711324189575;31621.652929746982;32407.00898145813;30874.225696530106;32572.344640029747;30410.553129973352;29950.28319964505;[2948.510216052735, -348.01254591185716, 2008.5157764318428, -575.6344430309364, -812.4183705244905, 1060.924305810422, -736.9111397469824, -803.0831514581296, -619.6619665301041, -966.1643300297474, 872.9577400266462, -477.9951596450519];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9318790596026;0.03275416536701906;54.54545454545455;-1.3595030431192552;22571.58190367594;0.735036648115443;32906.628658068286;31473.86606166097;31886.736346168982;31685.556594604852;31713.460805766954;31466.4005174778;31843.52190817856;32118.631881421803;31478.18381800261;33335.912517674624;31398.14409156287;30021.006307527314;[401.53438193171314, 648.007128339028, -473.41206616898126, -176.22507460485213, -1555.841235766955, 1729.5252025221998, -980.3969081785617, -1171.1735514218017, -1888.6566480026086, 731.8284223253795, -841.7002515628701, -1538.1222475273134];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.951065859911;0.0334828480824583;36.36363636363637;-1.3279148101488663;34296.46973029548;0.6974151017922341;34007.027648009105;32448.253057022506;33155.05784039338;31958.554445173864;31325.260741197362;31358.5393130955;31485.914971319475;31892.28625895695;31783.70723225883;33728.001430581666;31524.82561604467;30456.69592580818;[-1453.8084480091056, 240.50962297749356, -1761.8585603933825, 593.7191048261375, 1334.7591888026363, 298.042206904498, -746.532721319476, 720.8677310430503, -2240.895642258827, -452.6300505816689, -2116.2875760446695, 537.0160341918199];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.1271233553352;0.0520075762364187;54.54545454545455;4.799297691695912;42369.09687422913;1.2195492821758616;32677.718732841502;31552.856051221082;31556.935159170658;29901.594833663043;29338.555105709274;29786.141341252594;29766.65051395748;29688.248347277564;29880.530061042027;31867.799323905667;29794.532299301478;28616.883605203435;[-1010.9796028415003, 6.258078778919298, 1284.9489008293385, 209.42146633695666, 3894.202144290728, 1359.7861987474062, 2083.6592660425194, 4159.001652722436, 16.073198957972636, 2507.2350960943368, 2356.6651606985215, 1505.4479147965649];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
