train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.2295843690586;0.035851131698103146;72.72727272727273;0.32289792591870686;7050.815154539031;0.7889838075244838;15183.592597535651;14941.697692796137;15175.28525704466;14647.846049700094;15401.814261989488;15291.85806817455;14763.914386462982;15263.678007219578;14757.18411157843;15333.061771846456;14632.990559657972;14189.398220335632;[352.6574024643487, -612.4549427961374, 511.5861229553411, 830.659380299905, -678.0642619894879, 394.61476182545084, -783.1988064629822, 143.72235278042172, -483.6678115784307, -376.4259018464563, 1069.7286403420276, 212.5890996643684];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.8000490518604;0.03251352320808851;63.63636363636363;-2.242388020454946;9689.757777836925;inf;15918.366705352213;15058.350305664111;15574.02935136775;15054.945163047638;15451.905455290002;15207.452338896492;14619.656169903697;15115.677807173319;15205.192573188568;15835.969846087337;14940.64840375941;14297.505995838352;[-178.66742535221238, -695.873855664111, -198.48225136775, -337.0611030476375, -737.981545290002, 206.09838110350756, 565.0159300963023, -1075.6596871733182, 38.896196811432674, -144.47890608733724, -1329.9618137594098, -109.61650583835217];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.684251352991;0.04518893689150718;72.72727272727273;-3.2271849942687685;9720.240533655615;0.9372917715287973;16766.92786341947;15592.733350003668;16117.264414992265;15233.020574401306;15660.655981188695;15419.120522613646;15115.779771166106;15431.284532886413;15322.25256991728;15949.274281491202;15109.38629143954;14664.098840025068;[-1672.8372834194706, -616.3927700036675, -973.2698449922646, 1123.6515255986942, -170.9186611886944, -355.4284926136461, -721.1620211661066, -530.8515628864134, -1218.85582991728, -308.25616149120106, -417.7504214395394, 35.22905997493217];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.7968017750029;0.058391894393682385;90.9090909090909;5.395101623316674;3905.723685663268;0.9866150903200925;15032.67237494601;14877.016083787294;15204.881554958685;14503.486137999276;15084.554970055266;14680.466830576383;14371.338012492603;14453.77668419406;14418.144643963078;15360.76870646641;14344.165080189365;13770.288612154676;[521.5740050539898, 877.1831962127071, 566.7470650413143, 1227.147922000724, 1351.5827099447342, 1680.5603394236168, 660.0460475073978, 713.0494058059412, -470.21892396307885, 1144.4812935335904, 662.2207898106353, 1108.296527845323];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.8902662231419;0.027659947343712462;100.0;-0.4645573883620569;6.226782144063454;0.5105187869580812;15283.169864880563;14689.206379998355;15159.778117964193;14316.764594643877;14787.835728125292;14781.781722874266;14375.870334489638;14845.161913276494;14554.193943974997;15145.89498169736;14409.798016417175;13911.196810975478;[-249.72058488056246, -357.4020299983549, -143.89405796419305, -1027.3751046438774, 817.254851874708, -452.65672287426605, -405.1384544896391, 939.6514967235071, 179.12851602500268, -84.39317169736023, -108.97555641717554, 78.47528902452177];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.05711891686997;0.020572730318018425;81.81818181818181;-1.332982799205734;2617.3918398829965;0.581981361596923;15448.547431227476;14799.79374271931;15291.075012334562;14723.643092568684;15354.134673906468;14724.576389204103;14471.095696333103;14809.300056890763;14746.71990384256;15607.85639910993;14621.331403385057;14027.379575091823;[-406.7448912274758, -122.08360271931087, -154.64929233456314, -156.97280256868362, -491.1672839064686, 388.3819407958963, -271.52685633310284, -378.92686689076254, -157.38476384256137, -553.3292291099315, 253.80989661494277, -299.1313850918232];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.8487380845877;0.03298634758642515;100.0;2.0043321771262645;9.310686335355564;0.710929336885909;14859.571496198812;14356.836574382001;14793.818809336239;14370.648932891892;14912.042694815611;14711.990801076823;14289.265208792962;14636.254704645075;14404.084975420432;14947.921631582347;14224.532781572996;13728.733680062323;[1546.770223801188, -410.7967143820006, 416.27539066376085, 435.09161710810804, 156.44100518438972, 301.504368923177, -31.812698792962692, 1100.7965653549254, -664.3261754204323, 263.7470184176527, 567.603088427004, -117.60325006232415];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.7210929918497;0.0391144974002427;54.54545454545455;-3.4820785077408924;13607.514421884744;1.1779542081631493;14873.500677407237;14239.48679646795;15141.493863073305;14967.687242108725;15233.182976494407;15129.21709374291;14841.071773111484;15175.441404306539;15103.638313957374;15631.183700774396;14861.143981354919;14205.724254714594;[97.01562259276216, -98.66433646795122, -831.4884330733057, -557.1763721087245, -721.7626864944068, -563.115643742909, 31.38655688851577, -1486.1895943065392, -666.0567939573739, 179.1478192256036, -1003.7744113549179, -416.0630247145946];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.0795487278479;0.11148959320635592;54.54545454545455;-10.912088782649999;34631.093205327605;2.2842653145986405;17145.9871112711;15989.3818895383;16935.046251773147;16201.273117669134;16573.906819199416;16563.61923833769;16161.778451386865;16280.306539356898;16360.602314920106;17146.3107845843;16035.57859019685;15781.647526749177;[-1157.8639212711005, -243.24601953829915, -2096.9846617731473, -885.876377669134, -1179.1513891994164, -1815.8728583376906, -1196.8943913868643, -1644.440599356898, -2819.5443449201066, -2013.671294584301, -1937.7198901968495, -2407.8449867491763];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.8272614293284;0.03794766352539967;54.54545454545455;-0.36193943753492686;14416.885781797273;0.40388109254753135;17354.754843630682;16577.48195028585;16998.761844488075;15990.656422649437;16394.401811611293;16452.109359727594;16046.691506742878;16185.78749114481;16287.475082037852;16677.39183612352;15983.978029238686;15869.349271245956;[-280.77839363068415, 673.0959497141484, -209.23285448807655, -994.8049726494373, 1095.8047083887068, -95.47167972759416, 450.0621132571214, 673.1019988551907, -1127.2178320378516, 260.1679438764804, 126.74480076131476, -1281.2677512459559];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
