train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14601.407348919065;0.11577736276498389;63.63636363636363;9.588319073165199;230646.37629012196;1.1334458098087545;107324.68403613889;106538.56865243321;108440.96904075291;111239.96438495792;115818.01485758516;114842.99956371996;105416.58365101856;107705.04840184277;104477.39314101596;108213.60555013566;99870.84396579869;96421.4706396168;[11755.132963861106, -14470.233512433217, 21570.29905924709, 20445.483115042094, 12460.99234241483, 18224.737736280047, 9804.07754898144, 8246.261398157236, 10158.891258984047, 5498.068349864334, 18260.873434201305, 14460.888060383193];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.122615675749;0.037990651774135215;63.63636363636363;1.3737206566795555;69199.32145796983;inf;103699.52310137705;101315.27858961676;105914.37436424082;110858.29435589492;113421.1778480082;111380.19552425185;104530.48055682472;107730.19290824668;103382.28366185425;107417.65459647555;99576.7078011574;94763.87686724366;[4719.094698622954, -6868.050329616759, 3675.9861357591726, -2286.667555894921, -3339.0764480082, 5292.862475748159, 2091.927043175281, -2814.1512082466797, 1605.4156381457433, 3177.109903524455, 7335.4733988426015, 5015.619512756341];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6503.534022158351;0.05692104830146005;72.72727272727273;-4.7946442966377;76964.04572181906;0.9264941957914625;109626.86598524406;107227.49752767036;112245.74586846308;116544.72388432188;118053.10916092237;116516.57133775255;109986.35648953196;110151.39934992779;106430.56070436075;111064.64949604541;103265.43413261809;99426.39246385316;[4966.423914755942, -2740.347127670364, -9118.617268463087, -4095.5571843218786, -834.110960922364, -5465.460837752558, -9461.537689531964, -10228.410219927784, -7295.221934360743, -6424.535396045409, -6982.080872618084, -2738.8634738531546];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.24711657107;0.025473677042094568;81.81818181818181;0.9971048076459321;34289.615421254624;0.5924042915941391;105594.30132013449;107205.64792665202;111265.3456467135;113320.61136338212;116996.53189193267;116782.12948135348;108968.48935960565;109882.44457515264;105143.03715538848;110634.74297537345;102791.26264202545;97332.9685912527;[12375.66787986552, 5798.230673347978, -2516.7514467134897, 313.444836617884, 4126.339508067336, -1511.3758813534805, -2020.7375596056518, -1518.4354751526407, -2637.037155388476, -545.6288753734407, 657.6920579745492, 631.1020587472885];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.248109723091;0.028585983799143663;90.9090909090909;-2.4706112095359964;15595.129369451972;0.7346333819881279;104274.90091658804;108474.67453782;114457.19250139009;115152.37002000262;119303.16911610322;118320.62965982326;109031.21220605825;115099.42224875718;110493.14957766973;113956.89421066942;106960.13477222696;99720.03041135192;[-76.15811658803432, -651.7506378200051, -1610.3610013900907, -8507.216020002626, 2375.4087838967826, -2381.812659823263, -3005.5673060582485, -2539.9784487571887, -5581.542677669728, -3994.633310669422, -6151.937272226962, -67.76229135192989];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9858.659474281008;0.0669856636454566;45.45454545454545;-3.6842935646114023;233137.98121209702;1.0021054536385663;110493.33794427314;111889.85224365113;117710.29553508147;116856.78511406308;124736.29356697274;123000.02966169671;112275.84678687656;115699.71496433814;113557.8248180141;116812.50951901679;109118.50280032636;105076.4883958845;[-1138.2075442731439, -1977.6656436511257, -20693.16328508148, 19383.03008593693, -10858.059866972748, 376.62613830328337, -3773.7760868765617, -6252.267464338147, -2539.0277180140984, -11290.996819016786, -5348.7039003263635, -4825.868795884497];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.276208734114;0.04962379194463501;63.63636363636363;-3.1933610596442232;107664.97210320893;0.6359157358923045;119391.92090558345;117297.14896435467;119829.23478680884;122782.6860081055;125624.18110590345;124752.1622197086;114852.31540060941;120535.66561714333;117484.35885178916;118782.6908514009;111099.93539981835;110232.94473547192;[4816.4797944165475, -12419.78116435466, 1962.2181131911639, 279.028591894501, -410.3460059034551, 3068.9774802914035, 356.27399939058523, -11779.379717143325, -5876.889951789155, -8146.1610514008935, -6765.663699818353, -9109.718335471916];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.386791745756;0.03809170191242333;54.54545454545455;1.3840936733148048;108568.95041319808;0.3646059198482309;119054.27423031564;114748.87815782832;118454.6941669283;121092.02835861393;124025.04536706602;121436.01653992002;114825.5920673445;115752.0442652187;113892.88271487593;117398.35501741103;110114.41041592161;106236.53017677965;[-4.433630315645132, -2453.5538578283304, 1950.4707330717065, 5701.05674138607, 1605.219132933984, 9687.963560079967, 3526.9224326554977, -1487.8630652186985, 5113.927085124073, 9095.382282588966, -9396.435815921606, -3731.0537767796486];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.7836720154223;0.025769813636289107;81.81818181818181;1.4365308103474286;28822.828616699924;0.3206895027360744;115874.16109896656;112812.3490857603;117442.75157719993;119804.72986953927;121620.18390781927;118736.34964615152;114462.44580816204;114953.96748171798;111208.24407100386;115653.84316478077;108036.42173825053;103753.81782129893;[-1349.7099989665585, 1395.632814239696, 1056.5491228000756, 2753.0038304607297, 5827.390392180721, 5012.26815384849, -896.9567081620335, -1945.3134817179816, -3878.6081710038707, 3675.995635219224, 983.3952617494651, 7397.196678701075];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.0132874598394;0.026099313332546722;72.72727272727273;0.4527043720073986;42070.47417145689;0.3697466606589178;113993.46500917885;111178.6327052282;117929.95382863031;117809.68589437914;120725.84182974327;120310.31920758472;114917.18806082806;113768.35443891506;109492.39431872097;116213.50872468587;108334.2383890145;101045.83955153073;[-5154.292909178854, -502.0965052281972, 571.7363713696832, -3582.7438943791494, 6889.991470256733, 2943.604692415276, 936.2213391719415, 2551.864761084944, -853.2240187209682, 3648.0836753141193, -4723.3561890145065, 3484.999248469263];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
