train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.77718028764852;0.034575154024585365;72.72727272727273;2.5918670447543737;1582.2443816419666;0.7592551836054411;3175.479708810358;3119.9921711076886;3160.819576658711;3075.135941589619;3269.15804800292;3124.0955557942607;2973.318221848717;3130.589537067454;3133.6900304269498;3299.886383129394;3037.8984490373714;2974.299188210565;[124.72862418964223, -98.67876510768838, 156.18042334128904, 175.79521741038116, -37.775802002920045, 188.5982852057391, 7.855691151283281, 148.73654993254604, -23.996189426949968, 144.08644287060633, 230.82075396262871, -19.22128921056492];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.28213613855665;0.03347043246741762;72.72727272727273;-0.5734487344972831;1446.2507395542402;inf;3225.789693209942;3090.255620306795;3162.589423821476;3064.6049817264984;3167.129525663337;3093.893049160967;3030.2346546611675;3160.303471796473;3169.6983244263156;3334.5216798994484;3063.7453512332654;3011.4473404678065;[80.3987127900582, -165.94583730679506, -0.6709458214759252, 66.91856927350182, -224.58242466333695, 133.35695083903283, 143.98273633883264, -63.171225796472754, 78.5045745736843, -17.228201899448322, -47.59498923326555, -198.20821046780657];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.71926285516;0.04547406698421553;54.54545454545455;-3.4284867298573074;3127.995666970375;0.9523996082112705;3357.954992650502;3309.7850359447866;3354.4092339051604;3218.0047402972295;3236.9988617443664;3175.396648524789;3023.481669345515;3148.4924499534973;3187.5042669114864;3460.0481853074534;3124.9538894865377;3162.1096515671493;[107.14826834949827, -172.48612294478653, -243.06503090516026, -48.477566297229714, 46.30910925563376, -86.04157652478898, 39.498402654484835, -188.91455095349738, -251.58578891148636, -83.26738830745353, -179.18396148653756, -224.73646356714926];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.5048714503726;0.05765710618902555;81.81818181818181;5.408626937626678;1710.3930552929776;0.9612414913817595;3029.8282697250784;3135.1665484360265;3141.070011349864;2992.70061962538;3166.116895669832;3075.8531336597352;2952.5851709521226;3074.7814052930703;3043.241863915787;3252.046137740566;2905.371575499613;2927.142441252932;[310.82028127492185, 220.41135056397343, 171.9680316501358, 386.1055393746201, 260.348684330168, 129.38599634026468, 181.2064960478774, 279.0845367069296, -76.52809591578671, 176.5897322594342, -18.715778499612952, 77.55321074706808];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.03153657152555;0.03189316120385645;90.9090909090909;-0.7711149476971478;454.5333893241364;0.5647940588482221;3140.208264208199;3114.587191120408;3146.6040323039065;2999.0921052803596;3155.7102807893743;3034.5280192212267;2914.638476723276;3120.2610911779566;3118.0599148335386;3300.3401458880653;3035.320924983932;2981.350205982838;[-48.55065520819926, -24.492988120407972, 15.97930069609356, -202.37109128035945, 126.86037121062554, 73.33429977877313, 33.017320276723694, 127.88745982204364, -82.79179883353845, 53.147173111934535, -215.18505498393188, -140.4281049828378];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.7541530035443;0.03707509172196375;72.72727272727273;-1.5240257495839729;1534.8444447482632;1.0223142809004813;3314.7699553724347;3206.0093498522706;3158.6236202202954;3062.6692156757053;3245.488445671355;2982.596102318015;2898.157031449673;3122.991582043629;3010.575296113669;3343.4004117892496;3034.031108623697;2955.591072719291;[-181.6703173724345, -177.75572685227053, 102.84920577970479, 16.29274132429464, -177.31272067135478, 130.17744868198542, 27.774127550327194, 16.95769295637092, 105.25984888633093, -167.45657078924978, -75.98944162369708, -179.57839171929072];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.8438811963164;0.05715173318867639;45.45454545454545;1.981187906604683;4891.888415169008;1.1663627196356574;3177.181546058226;3025.995950691111;3102.0484208103558;2966.462493781577;3117.7779055957135;2989.326613259771;2913.0473009952057;3075.5826576918403;3032.161783090278;3249.085177540623;2932.5602028990866;2921.998867961121;[432.8390659417737, -173.93616769111077, -4.814724810355983, 241.21126021842292, -129.89022459571333, 268.34885774022905, 121.9143440047942, -128.69622469184014, -116.30948509027803, -164.30978154062313, 187.0847251009136, 204.3734150388791];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.12778936576012;0.04492748732020279;45.45454545454545;0.5497548249750691;3573.469515761383;1.2846331391761332;3114.40267311612;3073.1747399893306;3057.6520997716934;2919.4917993269305;3029.0651468407577;2906.6615515399335;2838.600600354608;3030.4913020064746;3044.6799642146243;3274.484551687474;2963.402334220809;2944.903466652177;[-24.855572116119674, -173.44285598933084, 22.89137822830662, 185.80892567306955, -116.43108884075764, 189.4634484600665, 268.3595446453919, -166.89347600647443, -96.69083421462437, 129.39044831252613, 119.2299117791913, -136.73498865217698];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.49084442510988;0.045211413908736724;54.54545454545455;0.28093719493676017;3281.087933443916;0.7670579861526264;3227.3609502277973;3101.0840202346717;3200.8003070567424;2920.5952737641023;3003.3963693007745;2852.425089005818;2763.645742179888;2911.937037717941;2964.4608050701504;3193.940304133302;2895.454607907374;2933.9393926760777;[-95.45153022779732, -39.366629234671564, -285.3709590567423, 155.26523323589754, 220.79565969922533, 35.21440399418225, 343.41404082011195, 72.69702028205893, -80.97167507015047, 39.316941866698016, -142.39844890737368, -121.80895767607763];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.87904469395016;0.06730456000311437;72.72727272727273;4.983763343093634;2994.523896377048;1.00483973373575;3022.283188679759;2939.3421885466873;2980.6031066994037;2814.547378730895;2885.303504381357;2779.382787218982;2647.0246358063077;2808.8456581458167;2849.3535468425;3007.747153930314;2709.613547184871;2757.968590603043;[-60.096594679759164, -77.06320254668753, -81.22629469940375, -129.83179873089512, 238.6656986186431, 151.54293778101828, 415.4862341936923, 346.4079648541833, 1.0631201575001796, 375.3796580696858, 434.55493081512896, 179.07126439695685];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
