train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.8286296891622;0.04223565134633042;63.63636363636363;3.819102593707286;22320.07781074978;0.905224242618204;27405.017175267378;26536.811853276384;26606.00960207279;26093.603713517034;26739.148527147754;26680.980656271917;25291.129063534026;25971.068941143167;25532.098093206198;26441.44592892467;25079.656816323226;24960.06992258113;[1780.6422447326222, -773.2955532763845, 779.6280779272092, 1299.6517164829675, 309.81161285224516, 1696.6769537280816, 400.8709364659735, 1040.5777988568334, 729.3548067938027, 586.8602310753304, 3380.843183676774, 1210.2072474188717];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.288800446319;0.03225066654552687;63.63636363636363;2.764217260680252;17403.968321373162;inf;26000.718459333635;25248.64968801417;25407.24732167593;24943.184471408083;25851.67366152798;25801.98239772045;25198.081700430623;25545.92598555988;24839.036586056656;26127.865189078017;25101.209034965672;24122.543072741715;[714.3558206663656, 410.42459198582947, 451.14216832406964, 910.0582785919178, -580.5341715279792, 1785.747672279551, 52.621199569377495, -260.52743555987763, 2450.637323943345, 1127.0659709219835, 1422.5427750343297, 163.92069725828333];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5838174804609;0.030865782138728013;90.9090909090909;-2.390591783838304;3328.196461888622;0.6620804565502441;27167.15229585813;26310.022037480496;26266.20454106814;25717.691327760855;26293.913355637407;26083.22563243495;25398.696470402956;25814.751666273303;25429.177148375216;26748.80449892198;25500.7157594412;24618.415147127525;[533.2535041418705, -806.1832674804973, -269.133891068137, -316.8072677608543, 450.00150436259355, -691.1803424349528, -1136.191040402955, -787.3567362733047, -1497.883668375216, -750.6577589219814, -1097.8787994411978, -899.2810871275251];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.333186684886;0.06946900405824309;72.72727272727273;6.98657216327922;22381.45471925153;2.190588618917857;24981.755197863742;24978.08415597158;24797.147672327486;23957.760425046472;24393.13011345874;24158.67771054577;23849.87248650532;24089.116760369914;23358.94939904233;24991.665362191496;23779.103137497146;22720.14974925035;[1714.090812136259, 954.6078740284174, 1768.361387672514, 2676.176164953529, 2801.89705654126, 2164.126639454229, 1909.1311334946804, 1479.0209196300857, 1729.5578509576699, 1992.3382578085038, 1441.208452502855, 1156.5857607496473];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.3518951938056;0.0230793593014801;90.9090909090909;0.8654306737226327;2649.562820750547;0.2863177424640239;24672.822745091118;24400.855398651187;24394.523240395592;23351.191551215717;24553.61443382933;24076.163975295745;23340.457741230784;24027.14967503164;23378.70767347183;24918.90106723149;23624.302150732423;22366.895928763926;[-1263.3118750911199, 223.66634134881315, 18.119879604408197, -794.0430012157158, 696.9054961706679, 238.19653470425328, 297.881028769214, 606.9698949683589, -14.113473471828911, 642.140602768508, 904.4043692675768, 949.5750812360748];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.955944481257;0.03392855452057877;45.45454545454545;1.6314753420718802;24696.83678545867;0.37992732890977926;24206.02228363659;23932.13999919346;23949.42250213008;23136.758094311637;24315.944066874523;23871.870558678085;22579.669567731213;23357.2527822786;23070.77482854994;24026.122855526275;23419.103961020395;22414.32925076292;[-278.5476436365898, 687.0139908065394, -1759.8391721300795, 2139.9375556883642, -435.93863687452176, 1659.4029913219165, 331.74529226878803, 682.9790977213997, 523.0114014500614, -100.03227552627504, 1012.6297389796055, 219.3374192370793];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.4906927398627;0.03419352875652249;81.81818181818181;2.0619785146809777;8633.353979626701;0.33801779896444545;23543.677863568737;23025.404405165933;23088.0683600859;22814.418752503312;23870.94192826852;23667.49715393683;22902.770820417183;23664.639267015824;22894.106615613902;23664.884485149247;22464.61210854129;21836.36604948046;[2417.8858464312616, -332.55839516593187, 1846.0964999140997, 706.9670674966874, 252.6595217314789, 1543.019566063169, 613.1989395828168, -1010.185737015825, -611.8109256139032, -55.50505514924589, 536.1469514587116, -64.77184948046124];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.5034327866686;0.030647625167694703;63.63636363636363;-0.2311120983694669;15546.97488851117;0.23330196823214475;23538.3146336191;22847.34831471688;22933.455631937763;22836.93987095811;23745.906324141353;23130.310475110775;23133.804447807546;23335.813970921943;22640.87982755545;24038.04966437795;22905.89673626153;21770.169007537523;[534.1491363809, -317.76498471687955, 491.4755280622376, 208.3898390418908, -1797.4661041413528, 2435.0518448892253, -354.7700278075463, -957.8339009219417, -267.3055475554502, 283.162295622049, -93.63043626153012, -801.8320475375222];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.4391409472532;0.02647855271683622;72.72727272727273;-1.4280052856579701;9154.88256376044;0.19545004029158364;24432.42465793491;23699.29038791431;23784.833619200992;23097.566945260463;23602.892517090666;23214.997736021167;23009.42095416485;23337.162816598513;22900.446001587778;24280.068864620323;23050.290762407865;22008.3335042911;[-151.71269793490865, 339.3237420856931, -871.2502892009907, 154.9892147395367, 585.5313929093354, 189.89719397883164, -692.4245741648483, -133.91281659851302, -1706.4804215877775, -513.4148746203246, -1458.6585124078665, 310.1103357089014];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.247493833078;0.033443790815578654;81.81818181818181;1.4387102738699535;7558.382725019628;0.28987308830725517;24746.45166879549;23858.546101428037;23641.342732615034;22595.965234597734;23016.165766012222;22799.98209040123;22408.717844128652;22709.941628071992;22320.94752345044;23892.65999421923;22606.98267280004;21564.120552203265;[-1579.5223187954907, 208.0281785719635, -10.449612615033402, -840.3800945977346, 1888.0099539877774, 463.60304959876885, 876.4778058713491, 1181.715981928006, -285.16853345044, 850.2639157807716, 962.1767471999592, 316.41024779673535];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
