train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.3737308780719;0.03363660243541811;54.54545454545455;-0.5505725666505208;12436.805560411874;0.9604506109441386;14668.569137473727;14751.085930982046;14994.666814928461;15526.96830375764;16245.339160497415;15813.630573809605;14669.146539200787;15181.7802529854;14561.917879562645;15134.828638292189;14048.479972602496;13720.836547117737;[1197.6373825262726, -776.6891909820461, 169.9002150715387, 792.004526242361, -505.91344049741565, 380.46181619039453, -126.44907920078731, -641.5846029854001, -354.0917895626444, -1065.281538292189, -24.422002602495922, -27.437997117736813];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.6131532631712;0.04261717332146977;54.54545454545455;-0.5828538201922837;14236.931655648606;inf;14936.988894557235;14330.877611007054;14949.113966882744;15572.940592541427;16276.095118266614;15836.690306601104;14958.784206559669;15344.055655314743;14619.034067583514;15063.874825344687;14482.447735588788;13608.779450831584;[472.36980544276594, -240.9573210070539, 912.744733117257, 309.8402074585738, -1470.7237382666135, 427.0216533988969, 636.0563734403313, -934.1969553147428, 513.3028924164864, -396.992575344686, -954.8843255887878, -316.5203908315834];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.8608608229935;0.03263123493777426;81.81818181818181;-1.971202806182788;4628.880131258735;0.7261322774471929;15689.713483831278;15195.00794398337;15584.345997048029;16069.36354575363;16466.69888870818;16035.134159709854;15037.023456925523;15272.554356962473;14908.373575044185;15349.574618542361;14410.316894029816;13994.330049604865;[142.99303616872203, 16.957636016630204, -277.9565070480294, 265.38102424637145, 511.3898812918196, 111.67562029014516, -451.35135692552285, -724.0543569624733, -642.542055044185, -844.1778785423612, -1307.1303040298171, -358.3246196048658];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.3025225371232;0.03304687010568244;81.81818181818181;2.6908309051954964;5074.15953239596;0.628660443986299;14871.207103283714;15095.946397285492;15408.817124414812;15324.86865545651;15838.075991883596;15663.697407986117;15043.99333840802;15176.319059896488;14136.72210255163;14792.078947176484;14104.070966988791;13448.247323645463;[1409.9323867162857, -58.41740728549121, -218.17400441481186, 552.9429345434892, 1038.4004581164027, 372.4149120138827, -356.2052984080201, 174.40377010351222, 322.4300674483693, 894.4554728235162, 481.7895430112094, 333.15122635453736];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.8667717837843;0.03875748978131881;81.81818181818181;1.0205598503222935;5387.94689920415;0.5975099003219396;14741.686138234158;14888.754252755267;15415.952898317792;15607.26787977766;16502.079844747597;15426.685320317845;13977.284776912567;14893.090211487443;14530.339708361982;14658.716306560553;14076.795513795794;12865.261282431422;[-294.82743823415694, 171.63342724473296, 201.4565216822084, -1290.3729497776603, 511.08501525240354, 742.2150396821544, 201.53225308743276, 659.7068885125573, -642.7346383619824, 601.5971034394479, -302.6886337957949, 1272.4343675685777];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.37169169858;0.061503574732245325;54.54545454545455;2.224526064484378;26280.669703257227;1.186636483426877;14109.180792331306;14260.722029886216;14657.591873988009;14874.438507334557;15856.707704146762;15517.932640298304;14206.836038130989;14611.40593166397;14204.785889282686;14306.109296230963;13535.380992981187;12981.374009401641;[350.1163076686935, 47.51891011378393, -2346.365423988009, 3384.440112665443, -1055.6805341467625, 925.310109701697, 816.3179518690122, 776.3567483360293, 939.1199107173143, -116.97886623096383, -103.48606298118648, 322.1042505983587];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4566598163722;0.045877715127060646;54.54545454545455;-2.6995646888657685;16480.99055571864;0.9655295120354555;14924.569382436966;14546.914836268503;14898.92214084875;15122.810166815685;16086.465040717216;15516.237013500328;14449.344894969712;14981.611530786358;14486.772381625506;14979.250351214361;13946.833808038402;13432.47763330414;[492.62054756303405, -2168.5543262685023, -699.74098084875, 456.05976318431567, -846.9777207172156, 547.5598164996718, -283.4888949697124, -855.213030786359, -35.21684162550628, -884.6948612143606, -10.600108038401231, -374.16604330414157];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3774222646672;0.03538778063230983;63.63636363636363;0.7918363520851379;10125.22180164227;1.4218009718059301;14925.108195030916;14437.564237784492;14691.561174403092;15042.059033681104;15646.844129151901;15372.707286331819;14512.891352460414;14799.352921686434;14116.029642038675;14630.281737007512;13995.801318626905;13266.92393206877;[21.47513496908323, -825.0660477844922, 809.7486055969075, 1238.879376318897, -75.1321691519006, 638.8814836681813, 817.4419775395854, -738.3637916864336, 286.3562279613252, 39.290722992487645, -545.6165386269058, -267.6322620687697];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.7029602965969;0.03232139870593736;90.9090909090909;0.2838942174022122;2547.00995605165;0.5656183028166228;15050.130771865919;14647.283093599955;14891.769422996886;15033.579682121934;15429.80981227822;15105.12373036418;14164.380375757837;14609.351411797024;14142.54793891113;14683.462502448634;13871.203909842074;13316.933329844813;[-296.5782318659185, -347.43164359995535, -114.35638299688617, 353.9293778780666, 1630.4003277217798, 226.3436596358206, 305.0996942421625, 80.9674282029755, -990.8305489111299, 185.8182975513664, -847.3307198420734, 312.04312015518735];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.730872086742;0.054876250827518375;90.9090909090909;5.053525968830123;3800.981780640466;1.0747019249510847;14272.270050268335;14051.005870338942;14364.007095462704;14098.162603498997;14805.419312001266;14467.526913350157;13497.726730175278;13901.092650713566;13134.974613640146;13861.652587356666;13164.2752634701;12470.676572971259;[-341.73382026833497, -154.0239903389429, 687.4802245372957, 567.8373965010032, 1942.8035179987328, 695.1940966498423, 1475.9526198247222, 881.8330692864329, 1048.193866359854, 1059.4742226433336, 168.3316165299002, 808.7328470287412];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
