train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.0234547778684;0.03698794110006363;72.72727272727273;3.5951781909493317;11282.196878463603;0.9054814795449997;20676.937591752718;19999.58618869513;20600.109681043414;21033.982167290666;21828.702986490945;21656.23909852848;20869.5800442574;21161.8944581386;20349.96687039928;21194.98445924787;19730.43572115378;19035.18107657169;[979.4301582472835, -74.42314869513211, 852.6167689565846, 1090.729792709335, 896.277083509056, 1066.306191471518, 675.5485757425995, -129.8890281385975, 900.7432696007199, 515.96300075213, 2098.4465288462197, 381.9258034283084];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.2498832861459;0.027053129804878135;81.81818181818181;1.465060863994743;5687.032155454975;inf;19581.374081795348;19245.410149292886;19787.925785988697;20699.782232458423;21476.675326300527;21206.57901466895;20898.58874895528;20900.003180915748;20169.033840725602;21181.30569534012;19757.109647787103;18690.045755668412;[1562.3161382046528, -177.92644929288508, 689.4999340113027, 10.62175754157579, 0.5837336994736688, 1132.3865653310495, 251.25545104471894, -561.2948509157468, -607.3871007256021, 777.2993746598804, 778.497232212896, -233.9914056684138];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.609145434689;0.051535962408977065;90.9090909090909;-4.994172852911251;4848.179229392225;1.2418163690018826;21487.804885890113;20642.1917464671;21270.766552933346;21670.942808823216;22329.671952274253;21944.840397679065;21273.014875317673;21480.814203829832;21019.03096127397;22048.179242811813;20295.22337797793;19601.078518843944;[-73.37010589011334, -691.258776467097, -536.6614829333448, -185.19642882321568, -295.95456227425166, -814.3403976790651, -903.4804553176727, -1658.7526138298308, -2215.0128412739687, -2114.1593128118147, -1329.891857977931, -1314.323088843943];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.9665342293802;0.04472105969242978;100.0;4.289910718206856;22.249492077832553;1.2375721109605946;20076.209869199265;19914.421315499185;20217.889646285683;20480.96432700836;21367.184856388278;21358.51070450444;20895.012014577816;20910.973862940027;20046.258221864882;21197.067713862016;19585.98229171674;18512.68052737433;[1629.8879608007337, 730.1656445008157, 1278.1647037143157, 2077.1534229916397, 1813.3151436117223, 1336.2990754955608, 558.6021154221853, 629.7399070599713, -157.548081864883, 669.5282961379853, 628.0303882832595, -231.54646737432995];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.7170129403116;0.01915955998436481;90.9090909090909;-0.3806783360961363;1849.058782608569;0.5176982170138493;20000.30127537274;19868.078648475443;20472.54563704996;20435.58438173991;21749.480707240116;20831.51838725969;20740.489975495628;21072.110944054202;20133.803372754654;21482.487930216364;19625.484458886604;18290.334583645494;[-617.3356953727416, -175.0134284754422, 117.88914295003997, -927.2130017399104, 429.65516275988193, 682.1736427403084, 234.86328450437213, 421.4796359457978, -348.80337275465354, -571.9734402163631, -133.31416888660533, -40.4034236454936];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3978921054284;0.05895693588216283;45.45454545454545;-2.526271659662187;40395.44202438023;0.8997376281300211;20277.638008138954;20173.0029649154;20169.438681154825;20466.778977975577;21806.383019106313;21345.384993843185;20757.388725914876;21178.423808972104;20562.08001252096;21724.68832613978;20209.83124569801;18916.993064020688;[-721.6688081389548, -213.83629491539978, -3150.527451154823, 4038.1286320244217, -883.8377291063152, 53.49543615681614, -423.69488591487607, -1113.4256189721054, -862.5147925209603, -2260.447386139782, -350.9109556980111, -211.38799402068616];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.9293244665802;0.04132755552588968;72.72727272727273;1.500499547914242;11519.474183243552;1.3170933839780858;20403.411250289762;19836.23545661136;20049.731119202454;20273.196088966142;21472.839494276224;21251.88655075733;20481.66011129348;20988.89183699098;20295.836625213993;21141.24255830083;19345.658734292843;18869.263433033255;[1114.0191997102374, -812.2082866113597, 1422.181920797546, 914.501991033856, 551.1858657237754, 1736.8248992426707, 1329.4322287065188, -156.3673969909796, -519.5462452139946, -771.2682983008308, -374.450404292842, -711.0695930332549];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.6312585550319;0.022201968937806942;72.72727272727273;0.33489534808811067;7631.0110028382;0.9306846665756044;20264.27076689326;19618.06597806845;19743.466579841468;20193.089530863635;21270.205946172413;20790.258426979977;20493.422655529976;20801.924877158483;19970.377831029153;20957.271711278572;19643.31353600835;18609.997839082633;[-80.99177689326098, -272.2996780684516, 510.8269001585322, 468.25647913636567, -967.6914561724116, 1693.415483020024, 33.359954470022785, -628.1458871584837, 108.04970897084786, 113.86415872142607, 236.65929399164816, -400.9380590826331];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.2606564950289;0.02983020684517117;72.72727272727273;-0.628226503697738;8054.457049847339;0.7645280399352631;20871.997513652157;19877.429052684132;20188.28561773835;20296.207620014116;20973.00797035438;20724.931498767783;20244.621341189515;20659.368862234634;19981.27373840579;21203.286881113254;19591.919257114234;18683.357253441613;[-612.4848336521572, 78.17239731586596, -708.4504777383518, 209.2597699858852, 1062.1858696456184, 865.4906012322172, 308.309818810485, -439.49205223463287, -1133.494748405792, -664.718041113254, -804.5569371142337, 320.8728165583889];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.098110257215;0.04631699295439887;63.63636363636363;3.8860647557723347;17770.526865198815;1.4181206575758856;20072.461723819528;19456.392575195357;19447.594407522854;19185.642236743206;19929.30214068788;19910.630997011074;19500.453216188052;19697.141103673053;18837.833036539672;20394.2340535561;18779.70892714135;17652.55987576615;[-966.7153438195273, -50.58822519535897, 479.98530247714734, 57.90848325679326, 1930.4460493121187, 771.3998029889262, 1901.028663811947, 1237.748386326948, 645.2031934603292, 1060.4815264438985, 1566.3925228586486, 781.8314242338492];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.6946407420774;0.046189230919812356;72.72727272727273;2.9993740527102917;12583.455110749637;0.7116583235479497;19170.293542976808;18446.791250853228;18674.286275557522;18525.04279075911;19359.40618460826;19294.943841228036;18750.275801369044;19186.97562927183;18696.070414513662;19849.44405080545;18044.810381279498;17093.18098338576;[-1411.5616629768083, 488.05996914677235, 203.10689444247691, -253.09464075911092, 1411.98874539174, 1294.3605087719625, 669.0140586309572, 997.7492107281687, 475.1024054863374, -251.11640080545112, 2038.593608720501, 1297.893296614242];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.4056534909963;0.026188304000039155;81.81818181818181;1.1683035433901021;5632.793304794753;0.255961296700174;19050.189763844664;18305.73422902914;18405.17646201302;18464.77925435851;19122.357925422923;18824.19564265394;18352.109668115794;18769.59093314143;18242.921380121792;19251.55225826849;17611.477063212216;16928.064316067124;[-108.5973738446628, -1056.6405390291402, 358.2447979869794, -164.53804435850907, 83.86823457707578, 1460.0271873460588, -59.589958115793706, 884.7152268585705, 49.97556987820644, -280.7207382684901, 1350.839966787782, 98.76720393287542];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
