train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.9897682413916;0.028408615648436424;63.63636363636363;-1.232105330427322;40041.91732174473;0.7775285347735748;65856.32513365288;67488.31428632201;69936.13801242787;74380.53380024873;78391.55373115672;75420.38147814441;69587.2754725185;70934.79754530458;66271.87426418891;64503.88085434021;59538.24243550717;56407.511710842366;[3413.551676347124, -3765.6584863220123, 0.025027572133694775, -194.58634024873027, -5312.026561156716, 188.6257718555862, -2823.643222518498, -709.6000853045844, -206.5608541889087, -3283.1453443402133, 1773.947784492826, 954.3922791576333];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.859713644971;0.041106889332501194;54.54545454545455;-1.0995478420159581;66801.40783096863;inf;66472.53448572685;67189.72267661408;70035.696671605;75227.53917214788;78407.89337320818;73975.50989855017;71131.88323868852;72558.89780193362;66003.26661153209;66582.47727688953;60916.19041121284;56152.378070920146;[427.9347142731567, -3095.5759366140846, 4093.51890839501, 1359.8648178521253, -7017.4893832081725, 4214.267271449833, -520.9448286885163, -3806.606131933615, 2337.7188984679087, -3015.1982868895357, -3630.474831212843, -315.86358092014416];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.2570981503;0.02917405000337812;72.72727272727273;-0.6067978828757885;28080.80035051687;0.7401819029702954;67987.1041262004;67433.41611668639;71977.09778081835;76325.85767559349;77866.23793466554;75140.32347342701;70149.79415738354;70683.19940498703;65620.44429136036;65537.02871773564;60720.401730282036;55928.45586420933;[2071.937543799606, -1012.3508966863883, 726.048959181644, 2055.1296444065083, 3496.6298153344687, 102.05695657299657, -742.6492273835465, -1967.9693349870213, -2887.960591360359, -2160.0830677356353, -5254.639050282036, 595.73254579067];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.7963013352637;0.03798308762571614;90.9090909090909;1.4000595567736112;12138.780881351944;0.6949568004259165;64084.07680266541;66732.6735859897;71601.7399503039;75240.16720299385;76810.41298029346;75910.59661573729;70220.88456238652;69904.52431552384;64278.839098678574;64289.59303834483;60088.541279513825;55451.67266699313;[4438.723917334588, -2687.512355989704, -4852.3722003039, -1992.2469129938545, 4658.809849706537, -303.58755573729286, 2597.9451476134855, 1662.4756844761578, 185.92358132142544, 2768.6098616551753, 707.6018404861752, 4382.65161300687];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.3693776541836;0.026663897976615485;90.9090909090909;-1.7264364659527087;11048.136985157085;0.5222806583350472;63842.333451326005;67305.44528544544;71785.92152217746;75633.69153935897;79059.51552754642;76381.01749841211;70344.02089942606;71661.41881920751;67229.89445128685;65861.52897681005;61305.39794338998;57334.6799896732;[634.7987986739972, 298.80833455456013, -609.0356521774665, -8110.760379358981, 1634.0659924535867, 342.89011158788344, -466.01727942605794, 326.72067079249246, -3376.126331286847, -2411.853256810049, -2626.18598338998, 314.73487032679986];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.370151978568;0.05038956642513418;72.72727272727273;-1.7387688803365844;50074.85256405596;0.9739212823713975;66056.86071241938;68841.4493066783;73154.33379076204;76529.40626029717;79663.47288341087;76946.48445405824;71435.08489505562;71450.22045564209;68240.97323463873;65818.21660417659;61318.78211124851;58487.62043722657;[1054.7117475806153, -1716.9656066783064, -6967.524010762048, 7708.550259702839, -3324.7881034108723, 5260.700325941754, -5337.256995055621, -231.9849456420925, -3070.4098246387293, -4408.21841417659, -2478.523051248514, -809.1747872265696];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.086131690899;0.04475554227635036;90.9090909090909;-2.9989738542125144;13778.773196406943;1.3112694298961005;69713.8060400734;70522.57308400702;74172.55664333043;77715.71258499371;81808.82510153097;78118.5476974449;73507.15835349697;75453.67294592866;70137.16831076356;69315.89113702695;62739.30429227217;60213.23377335422;[3432.866629926604, -4841.080334007012, 2292.1063966695656, -50.14866499371419, -3328.5026415309694, -831.7471874448966, -4516.798183496969, -5664.49271592866, -1927.8692307635647, -5116.770357026951, -1831.4329122721756, -2755.889573354223];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.2341061806997;0.036839573545432436;63.63636363636363;0.8499210113971756;51246.10430819822;0.7705136164005654;68307.00111316323;68876.1985378122;73155.83591815029;77775.81865063513;79519.0618424685;76430.94793610663;73797.8746167282;73552.49717597062;68322.5508739245;68856.24892865238;62933.203876763175;58947.963649449855;[1771.334026836761, -863.325347812206, 5061.930381849714, 5322.132439364868, -1854.0564124684897, 6200.69518389336, 439.99495327180193, -3357.5243459706253, 1060.8349960755004, -1604.2217586523766, -2543.2962667631728, -2344.1683594498536];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.9504649416276;0.028038621572033382;72.72727272727273;-0.9797437382952887;27532.201639792976;0.47565233308351135;69954.76204586135;69332.94959481234;75111.12899057948;77795.28588670664;80259.76406217567;77782.24580995798;73662.79553987485;73254.26030620407;68763.6837185434;69261.92989295571;63087.287498433165;59183.319896965695;[885.2705641386419, 531.4616351876612, -4416.862690579481, 1378.8409232933627, 1867.8482578243274, -3351.530229957978, -1248.8263398748386, 1248.346573795934, -887.339518543391, -1420.2342429557175, -4431.801988433166, 1525.5279330343037];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.7100226388275;0.02418335238724037;90.9090909090909;-1.0327583379539556;8074.412021735955;0.4173997440339098;69468.57471116597;70716.58047192372;75761.19506889328;78425.35143020199;80670.91674140943;78593.15246999539;74407.68428369147;74321.73965394989;69690.90203976011;69778.90042138334;64273.33698395097;59978.46257722907;[-737.0076811659674, 308.7510480762867, 1741.3321011067164, -1599.9746202019887, 2320.5959385905735, -64.96949999539356, 1094.4262263085257, -218.82661394988827, -4274.005299760116, -2718.760931383338, -1792.219233950971, -2912.493377229068];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
