train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.4249079528365;0.02944517556056252;90.9090909090909;2.037802138942665;6442.986864789908;0.9411498506566139;43935.12495760976;43656.85613257788;45190.78102885892;45958.20865348843;48348.65838242623;48723.47399352091;46042.737636489896;46920.83692293444;44615.921852481064;47176.00134121979;42092.51587058114;40921.149026742736;[2425.2246823902387, -1848.7130125778785, 961.9544811410815, 2715.9344665115714, 738.1133575737695, 1472.4716564790942, 739.7297535101025, -607.8822129344408, 448.7737975189375, -8.695181219787628, 2968.1109394188607, 1302.5339432572655];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.0256974689153;0.033556856921177776;81.81818181818181;-0.5817253415733242;14276.821538553044;inf;43391.1600003613;43068.36630982115;44371.92393193367;46115.735215778484;48858.24340182191;48376.68453161015;46738.83785816855;47880.7280060717;45035.566784678995;47507.021881356966;42901.11412394277;40937.39943155668;[3559.0211596387016, -1241.2684798211485, 704.5796880663329, 274.0401442215152, -1686.7470218219096, 1635.6161883898458, 106.35417183145182, -3115.575836071701, -1974.6483046789945, 1185.4455086430316, -746.5434739427656, -1853.39762155668];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.3147798738555;0.054342276815567296;90.9090909090909;-4.848819464309718;11180.568690605589;1.6433717472860592;47617.889091092955;45767.68415467936;47143.43713115289;47218.00906971673;49912.43236215821;49862.96975177921;48535.815682596796;48962.783390468125;46730.0002733319;50221.601573726715;44942.16128252229;43191.454111752726;[479.6163389070425, -1352.997564679361, -2277.567561152886, 768.9383902832706, -335.4740321582067, -1806.143661779206, -3062.420752596794, -4989.939190468125, -3790.550993331897, -4429.885993726719, -3360.75911252229, -2207.845411752729];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.5381066434943;0.021492868103093272;100.0;0.9083789140040618;11.405696977666095;0.4419888578365667;46525.32692624448;45914.67974605759;46868.69820137249;47632.80288058538;49414.7444991122;49118.18344758559;47535.03098918113;48400.134428773126;46254.44604832826;49658.90372707266;44791.776287662586;42430.49628732075;[1506.1911937555196, -778.9967760575892, -821.826821372495, 1018.294949414616, 2777.936660887797, 688.8962624144115, 1236.0722708188769, 969.2224512268731, -1533.0094583282626, 359.90062292733637, 241.31067233741487, -488.77164732074743];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.291836801559;0.02245011554953394;81.81818181818181;0.7837436673934165;10667.74243487913;0.4592140854056272;45584.83925374353;46235.5463936415;45449.09862959429;47108.32367811473;48887.19571510593;48344.03889778102;47840.100339865814;48196.622201652994;44874.85375869701;48490.95410452905;44451.37743941415;41872.30540504006;[-617.8193237435262, -285.34349364150694, 2924.0517304057066, -1840.4106381147285, 2065.9220348940653, 1112.6495122189808, 211.85980013418884, 1437.9738083470074, 853.5737813029846, -230.93236452905694, -1073.127439414151, -155.81265504006296];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.5240825352766;0.04247090712195561;54.54545454545455;-3.6098602481515245;55508.27488060568;0.74198674822562;48047.156734565906;47278.10007729751;48040.98148762257;47969.089285560076;50784.358594780126;49503.749775978264;48314.04802531499;48724.117330953726;47031.98735574596;50451.88041908584;45742.01372392993;43841.2962475854;[-925.3433245659035, -71.65985729751264, -7584.852867622569, -3714.6400105600696, -2731.5886647801235, 1150.9313840217364, -498.10418531498726, -1276.327470953729, -456.45293574595416, -3428.621359085846, -653.46300392993, 131.2164324145997];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.0274787163003;0.03551656701282659;90.9090909090909;2.515846930738232;8453.273162078747;0.6007417145194602;45916.52745638739;45044.15479329299;46330.4951497598;47204.28745330312;49661.04074575469;49968.23893549877;47747.17471306812;48965.364831242994;46098.829103636876;48854.77620637213;43981.01401885274;42525.707669171825;[4312.286963612612, -2190.355883292992, 2345.186010240199, 1739.5840166968774, 1380.6222942453096, 3360.1321545012324, 2792.5128869318796, -553.869381242992, 854.664656363122, -145.92780637212854, 917.6055511472659, -300.80367917182593];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.9356750819925;0.024468240908681948;72.72727272727273;-0.8918849408850099;16819.43471517819;0.7190761930706506;46336.137363705806;45306.49406108888;46848.30190461979;47382.91729485006;49970.69949631954;49120.45436440955;47914.000017218605;48859.45363738291;46780.54027681057;49441.06872752598;45038.4098055315;42896.35418061921;[692.9079262941959, 845.1182589111195, -849.216764619785, 61.879805149939784, -2111.14877631954, 2482.201435590454, -210.18479721860786, -2142.515227382908, -413.9478868105725, 198.4801824740207, -1234.3735755314992, -2321.7146906192065];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.0216229865878;0.040350180462512174;90.9090909090909;-3.706297867414209;8592.180397465288;0.9635570601014664;49430.15021150231;47815.53789032139;49239.74048893534;49112.475591021925;50987.069929393896;50304.57624706313;48876.63590640917;49681.9187576042;48042.55060529949;50704.82844981626;46484.40994396533;44567.38038677442;[-1290.8513015023127, -2453.0125303213936, -3590.575628935345, -1086.5299410219232, 610.1945606061054, -628.0762470631307, -839.1848164091643, -1426.5600576042052, -4091.0687252994903, -1473.3483798162633, -3244.7722639653293, -1402.0198767744223];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.0585848510273;0.039071412824669846;81.81818181818181;2.7005612996442356;17879.230288072245;0.5432063397054496;48864.2934972441;47327.46910738182;48048.23292206593;47053.903546628986;48991.2448056452;48777.295213323225;47273.62503185349;48128.31265648011;46358.44913061796;49231.07363239417;45021.6540550578;42570.79777056651;[-2493.3496572441, -420.83323738181934, 1940.3395379340727, -873.1752866289826, 3214.6356243548, 3207.0707266767786, 4152.8061281465125, 2347.7616235198875, 695.4095693820345, 1490.1437576058306, 2115.2372449422037, 379.0681694334926];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
