train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.9439951867044;0.03401886686453947;54.54545454545455;0.25263997596395116;6184.4640475131155;1.0586254608379833;7530.900199274906;7487.84370458452;7630.800588433672;7578.000746361232;7871.657527163759;7641.701410821661;7395.617215821181;7659.306920598591;7569.14050562232;7821.384253905411;7227.790482627013;7276.76694967926;[714.1016127250941, -263.32740058452055, -29.99624043367203, 402.1677316387677, -392.11223716375935, 177.12648817833906, 80.85379817881858, -317.58409459859104, -222.64050562232023, -226.52374690541092, 160.3073433729869, 147.32906432074014];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.0660668939695;0.0504127044598317;54.54545454545455;-2.6747772554637606;8140.138915959783;inf;8003.790307211964;7578.323081018947;7739.471944866953;7749.67201653734;7898.434352743686;7719.4779031673725;7593.323083878787;7822.1144077742865;7606.049920496581;8054.240111019259;7407.018391733206;7388.412210105834;[321.68433078803537, -473.1709070189472, -78.60600286695262, -165.1466545373396, -785.2278307436854, 224.35361883262794, -285.1962718787863, -462.9078857742861, 491.26167350341893, -398.7437340192582, -354.4205657332059, -445.16583310583337];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.5337845044015;0.038705162478642495;54.54545454545455;-3.3872766747194922;6748.388049900173;0.8472680721036064;8302.699145199133;7920.955828939129;8147.8649193285355;8005.743421489895;8064.045811459223;7947.436917524916;7740.90247626242;7841.148877233661;7835.011840475573;8398.78464820655;7592.822951611707;7643.084844483161;[182.27005780086802, -95.6261189391289, -444.10404932853544, -39.39559548989473, -122.67081145922293, -174.6941635249159, -135.7684182624207, -606.8427182336609, -419.85966647557325, -385.54008320655066, -537.975125611707, -346.70984448316085];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.4812348903683;0.041671511573484976;90.9090909090909;4.052339127147777;1694.603109696305;0.5973841339527962;7757.679613775991;7612.188733090894;7788.5452946731775;7485.90187731059;7796.937418469082;7765.431550072121;7519.551642238864;7615.62962905551;7463.653625786965;7983.123671712765;7282.41186700104;7263.58842037299;[812.7660382240092, 323.41090490910574, 153.23550232682283, 673.6144266894098, 663.792653530918, 24.9778699278786, 141.01538676113614, 456.3739939444895, -118.65362578696477, 471.0085742872343, 234.3761759989593, 21.590927627009478];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.8295583198825;0.022834110486202666;90.9090909090909;-1.8996604268390738;942.5988703998111;0.3660200169518421;7930.585701245835;7735.1799554988;7947.25977743526;7570.2721520075265;7965.265952063285;7835.624131183778;7504.117464662564;7882.115286828809;7748.4950748595975;8052.910220192821;7349.322919269033;7251.268752869222;[-476.6799042458342, -64.79589749880051, -80.10216843525996, -508.88628200752646, 32.45868593671457, -89.96289918377806, -76.09210266256378, 114.36478517119122, -375.08927785959713, -11.636669192820591, -86.88632526903348, -106.19810086922189];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.0800633010522;0.05242118374720763;63.63636363636363;-2.230271636765006;8501.371645777095;1.0415242758135934;8143.053049300949;7898.306353985782;7910.0059793960345;7593.949730639593;8026.943627093519;7917.7337728920575;7504.2838989192605;7894.734155457473;7865.035911468684;8140.442633190482;7483.674279982691;7546.8968993941135;[-102.71428130094955, -337.11432498578233, -880.2179363960349, 1362.6462833604073, -529.5142790935197, 52.46731410794291, -319.5465799192607, -202.68161945747306, -207.0431574686845, -307.0422711904821, -309.2159469826911, -269.1070443941135];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.31311485090913;0.04099920153718927;63.63636363636363;1.614106668976175;6137.64888636883;0.8558435472255941;7996.220516231187;7749.877182507868;7782.2065848196635;7606.682107353851;7889.4885625565;7635.808716253323;7429.343288248997;7707.396689608439;7561.57941637;7944.895131704318;7285.428147746465;7456.132799783527;[741.146782768813, -443.59638550786804, 242.75718318033614, 546.6365236461488, -279.13349055649996, 568.9635287466772, 173.1245597510033, -67.40765760843897, -40.726389370000106, -75.78339170431809, 433.3127942535357, -289.21432178352734];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.707793893905;0.03182335895095464;54.54545454545455;2.114859628668516;5903.723654961824;0.8384928243877059;7833.9094970006245;7420.4293181258845;7447.831131458413;7428.588832057417;7719.874185632757;7455.723500022987;7234.727777313839;7589.09274692611;7392.3518176549305;7855.3808948871165;7202.312039506279;7143.947206634962;[-24.067106000624335, -109.93837612588413, 372.8210425415864, 396.762616942583, -166.66947563275698, 456.54461597701356, 580.9515706861603, -194.85542792610977, 241.7188343450698, 294.6553371128839, 107.65716349372087, -17.04322063496147];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.1742316350563;0.029862793200900063;63.63636363636363;0.11775656294354239;4210.828162919718;0.49983512854868284;7822.246562581766;7400.294284502929;7658.028238551822;7416.858248344378;7458.8482860384875;7378.49598623597;7205.728281195489;7414.069639197311;7392.743367439048;7787.77767916186;7082.278518819446;7173.193112542394;[-14.523736581765661, 232.3216574970711, -286.42135455182233, -18.20426234437764, 464.7857719615122, 63.873578764029844, 349.3532408045112, -157.59319019731083, -318.0930054390474, 129.2132628381405, -467.7006198194458, 128.1402204576052];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.5186428399785;0.02712938530422451;81.81818181818181;1.0144284275819684;1991.248741946415;0.5012378694343581;7693.263374420941;7374.733677416752;7504.391405882654;7127.516813552108;7466.078055577934;7488.106172676626;7123.963894433831;7268.207637518629;7204.0613626645045;7654.54013494126;6869.275372888213;7027.491482419378;[-40.10395442094068, -324.9891124167516, -88.44213088265406, -90.43710355210806, 322.983538422066, -163.89602767662564, 125.52342456616861, 473.3974344813714, -58.253391664504306, 279.6537060587407, 434.0507141117878, 30.32554658062145];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
