train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.7598187524823;0.028967103212560356;90.9090909090909;2.3336098419561586;8228.927878254908;0.9696289592567204;42709.55872676191;42043.98108348017;43715.65210301346;44140.656878472335;44163.4365417409;44662.17993461859;43234.7160061427;43585.99393244488;42348.55273502813;43826.48586645712;41432.48237784988;39687.76251954827;[6089.15504323809, 251.227246519833, 196.4819569865358, 623.8068915276672, -746.4437917409014, 2471.162455381411, -154.29390614269505, 452.4281675551247, -876.1614350281307, 417.01594354287954, 2145.9741421501167, 1448.0708104517325];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.5910778475704;0.02371399127376179;72.72727272727273;-0.24661684039804446;13611.747772263465;inf;42700.08593502026;41755.00295281334;42801.864331531375;43639.05391689449;44040.06465521711;44614.70338021534;43666.60174915121;43594.83115585447;42250.05115804809;44734.38673933748;41970.897277933924;39541.529819611795;[732.6242049797438, 1133.000667186665, 768.2026984686236, -170.8510168944922, -1584.9106652171104, 1385.25132978466, -704.3227591512114, -1855.776805854468, -246.24318804808718, -344.66934933748416, 1367.5067120660751, -1747.5243896117972];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.5905191615586;0.02905789859543527;100.0;-2.835393173294185;20.869114335390407;0.8860632613255537;44365.765342682615;43011.31852675975;44748.82799591226;45093.259297614604;45484.30048352244;45030.78407936219;44124.108620915744;44515.82265683686;43552.92275226427;46065.96720642857;42859.23175175976;41000.75221058258;[-616.6439626826177, -20.836646759751602, -802.1087959122597, -683.6542276146065, -441.17548352244194, -1811.329369362189, -2257.9691309157424, -79.58714683686412, -3840.5568122642653, -2498.9961964285685, -172.61943175976194, -1383.7123505825803];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.5964393096037;0.03718789418331311;63.63636363636363;3.422690860836282;33315.13334804296;1.0205374527394528;41643.305958840385;42221.44964799043;43019.765224546616;43152.73397547883;43582.70432506079;44011.60245694077;43338.385880905575;43285.11912235286;41666.24565003952;44139.14511984144;41599.17664935116;39235.10115255884;[1834.6233911596137, 1132.305782009571, 2023.774635453381, 4289.709864521166, 3738.40255493921, 1339.9283430592332, 492.95831909442495, 2768.6906576471447, 203.90289996047795, 1263.3494501585592, 85.03168064884085, -1066.6156425588415];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.4463529175264;0.01871937401710635;100.0;-1.4308631614353517;8.822648687086048;0.5636006109688766;41217.15188861896;42038.453832569096;43681.33279803321;43441.502823620074;44655.35693441641;44901.75714327865;43599.199540886504;43877.462768219244;42455.94136870488;45322.560453238904;42467.879350797266;39670.074051757176;[-461.29137861896015, 77.58420743090392, 318.794011966791, -2722.426733620072, 387.3930655835866, 273.49828672134754, -1052.7104108865024, -58.781608219243935, -618.658758704878, -1861.578573238905, -951.2724707972666, -628.3928917571757];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.9811944054745;0.03527663609053929;54.54545454545455;-1.9065269071458415;38391.084237045354;0.9495279821386046;43103.18534336742;43085.12755770464;44546.739829132195;44080.87319420582;45024.958744955264;45428.32412438254;43988.62954330193;44309.74465017087;43777.426172834654;45561.89773482945;42962.88463884247;41229.90735633951;[-2043.7270133674174, -324.79059770463937, -638.1456291321956, 2079.666665794175, 224.7785750447365, 1696.012835617461, -1619.964683301936, -65.55081017086923, -1428.0837828346557, -4853.9810648294515, -655.4570988424748, -2232.046846339508];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.708177909752;0.051899503238314514;72.72727272727273;-3.671218221915308;31730.34396748871;1.1222671613006054;47369.27326257177;46270.43113248791;45898.167906384246;45362.58533268839;46043.61595475398;46435.93303972823;45278.773144459155;45738.9732552296;45220.684512469226;46871.776096038964;44250.92281478544;42933.783855960835;[484.3345874282313, -5145.8967124879055, 381.16542361575557, 276.6809273116087, -645.4239247539808, 2327.1109202717707, -1597.376524459156, -2358.5672052295995, -2484.2613324692284, -2624.970556038963, -3618.54238478544, -4388.586395960832];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.418689542807;0.09334200424231098;54.54545454545455;9.68049133441364;104284.61156483038;1.657901512837807;42078.87916895362;41313.60171098869;40602.856454746114;41074.261344694365;42448.76166149708;41025.43265539507;40825.62956344795;41537.70474804044;40692.30911390063;42377.28302528571;40480.258315750005;38323.421022383685;[1853.7023510463769, 3942.0160390113087, 7280.391735253885, 7745.965105305637, 1926.7564585029177, 11727.862634604935, 4945.816086552055, 2738.1050319595597, 2683.547766099371, 3606.5521147142936, 2707.185524249995, 1658.5554276163166];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.4673657242608;0.02590758596769764;72.72727272727273;0.7810179653160427;17677.710702304543;0.42415237486375307;42202.29685256741;40591.6306727093;41142.10438869589;40836.813171660186;41272.89649268796;40711.98719473369;40592.64851757712;41043.42902183586;39853.921679238316;42350.96975239231;39915.36045705367;37621.510640880246;[-1221.2569925674106, -154.0074827093049, -1107.5609086958866, 1233.6850183398128, 1489.9984373120387, 1635.6631652663127, -214.54163757712377, 21.11445816414198, -1373.3021092383133, -304.75055239231006, -117.18291705367301, 3954.5781291197563];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.2739579785684;0.04542589659327598;63.63636363636363;3.480035708832361;35461.83824513043;0.7733927848240743;40933.69184622099;39730.725508817224;39644.98471283502;38893.40129055898;39474.0893629468;38981.142802258364;39224.48245579107;39603.924891258364;38001.30206499231;41106.55434057625;38291.87026661841;35687.924266375965;[-2588.896556220985, 128.44659118277923, 1749.0388371649751, -189.08970055897953, 3750.2711470532013, 1736.811907741634, 2389.1660942089293, 1835.9501087416356, 1241.7812650076885, 1485.6775394237484, 4492.131543381591, 899.2460236240368];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.254883299078;0.05034154435403685;63.63636363636363;3.2731513959926946;37894.63065123832;0.5208406194365126;39115.86065794665;37705.5238380276;38065.608794186366;37556.59383715658;38185.61355210866;38090.69462389973;37270.634517310464;38074.392064443695;37492.098941102304;39973.566713322616;36864.45362450924;34852.6923254836;[-3827.500147946652, 999.0117219723979, 581.1607658136345, -341.445297156577, 2883.62557789134, 3288.0426961002668, 924.9216426895364, 2714.822275556304, 1319.210398897696, 149.39114667738613, 4324.178625490764, 2322.084844516401];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
