train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.590142661333;0.029298701564799957;72.72727272727273;1.1709861987283638;20459.597320189387;1.020338904957125;48282.76141257064;48094.77095865233;47923.94677805079;47872.59128654363;49587.150263755604;49802.28348719977;45813.29216059396;47892.56411584957;48204.4621500468;49222.881723857834;47053.92123410361;45576.22983812941;[3596.1697474293615, -2123.3325486523245, 1835.4119219492059, 1175.7619734563705, -9.815123755601235, 1464.9592628002283, -39.79397059396433, -454.1456358495707, -1150.1559900467983, -1431.4940438578342, 2298.3341958963865, 1654.9223318705917];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.9900811245166;0.03232711399831852;45.45454545454545;-0.8071089550132745;46439.12397333074;inf;49253.459670676355;47806.76889076417;47415.51418872294;48019.40769243886;49514.7364926346;49426.21447440294;46390.05221138515;48827.79859423559;47731.36137143415;48905.64539155549;47679.65831665157;45690.90508117839;[1431.3845293236445, -4646.92288076417, 1546.3789312770605, 699.9365075611422, -2073.272722634596, 1128.821755597055, 347.71227861485386, -3470.3565642355898, -207.1983314341487, 847.4089584445101, 691.9974833484303, -912.9123311783915];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.646228271722;0.03950680659887227;72.72727272727273;-2.753892451254747;26144.772044640555;1.1149095746114444;51163.272104721946;49172.09623073926;48324.19883156719;48767.615767045696;49864.415996201926;49880.68465925316;48384.5474901141;49425.15918612372;48368.32478328962;50373.24166506838;48795.39301029977;46984.892945452244;[909.0793452780563, -2184.55094073926, -754.4126015671936, 802.4295229543059, 1346.823133798076, 75.15230074684223, -3481.080100114101, -4439.168246123714, -2301.8592032896267, -1442.547825068381, -3012.507140299771, -1316.5668554522417];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.117056891588;0.03979843633248571;90.9090909090909;3.696180596720263;9904.668878068554;0.8951967945953851;48618.57166613377;48158.079358768315;47411.74118122315;46847.191761243914;47953.498748632905;47342.44178912268;45626.54277534044;47067.9631529272;46417.42571003673;49045.6196113662;47072.550757724;44300.467201550375;[4683.515293866229, 736.5420212316822, -226.95314122315176, 2840.6017187560865, 4711.950531367096, 2726.5636408773207, 2405.988024659564, 2160.431777072801, -369.55433003673534, 653.550678633801, -543.0489477239971, 1938.4349684496265];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.354142658306;0.046081198016933944;72.72727272727273;3.6484257133145985;29980.410452326767;0.8601713970861472;45992.21966498873;46937.530083116275;46026.55099965164;45754.76385973167;45740.42762537077;46032.13579332778;43706.086137620325;46685.13682486053;43682.40091664939;45686.572219470436;45127.309284745344;42031.005544141895;[-794.9859649887294, -623.7692131162767, 1463.468930348361, -1459.231249731667, 4253.883964629225, 3086.8696366722143, 680.0569823796759, 2435.075135139472, 2277.8255333506095, 2982.993000529561, 1723.2758552546584, 4550.873075858108];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.6755206787443;0.042171758995029666;72.72727272727273;-3.191050182788574;36839.94017280672;0.5609740305220522;47941.87320122853;46762.908964649985;47026.3395934179;45769.04984874512;47807.0294178472;48004.709502021666;44527.05044195662;46394.11800126123;46648.842337906506;47533.168700535185;46183.0339070548;43795.95312394962;[-1569.9782712285305, -1407.2404846499849, -9662.834163417901, -3865.4592737451167, -1363.3536978472039, 487.0060779783307, -139.58667195661837, -255.18865126123274, 256.2717920934956, -712.4694205351843, 14.888192945203627, 950.3276760503795];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.8659112296273;0.04813324722093864;45.45454545454545;3.349323851175154;61461.23111840483;1.6809820568962006;45518.3858322038;45324.776493425874;44786.04640803813;44621.25998459262;45487.25063870751;45826.82714166694;42761.897291780486;45296.35316882822;45041.86172993301;45913.388429923034;44373.006179724376;42331.9147105456;[5101.630467796203, -2826.109823425875, 2815.9608419618744, 2994.5384954073743, 1869.4993612924882, 3094.3100983330587, 2606.7907782195107, -1432.1028388282139, 159.2148600669898, 682.3581300769656, 2637.4666502756227, 915.398699454403];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.1085968159246;0.0232659831214015;54.54545454545455;-0.8711279825129178;25996.656878757945;0.32582780805957373;46533.468759518546;44667.75742655889;44285.33453891463;44978.699376579905;46027.32325261966;45653.95399277706;43626.75200562976;45216.36235593775;44583.978791142894;45747.43520775224;44847.00678853253;42810.3906572701;[-683.521299518543, -2295.773726558895, 177.52597108537157, 449.97634342009405, -2060.520712619662, 1502.085867222937, -310.27917562975927, -2622.708365937753, 145.99040885710565, 810.8655122477576, -499.742298532532, 731.4571727298971];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.55939314087;0.03145648211699964;72.72727272727273;0.6453517145563583;20023.42305955121;0.4466615564781065;45986.98328657849;44365.818400720105;45115.60332029476;44893.081447617304;44640.85377593773;44140.12717656517;43479.64284586678;44848.93803158508;44159.07289835027;45976.273830448496;44724.591207404235;41844.15596004389;[1450.4587434215064, 454.8772492798962, -97.62687029475637, 1144.068912382696, 2560.898034062273, 2693.945283434834, -430.9906758667785, -1238.4742615850773, -2593.90441835027, -74.90064044849714, -2253.593017404237, 1854.9418699561065];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.0414085249085;0.03004180837790982;72.72727272727273;0.42025699046535864;19318.720778717085;0.38857211487863474;46149.15340566746;44658.672889001355;45007.17047688707;43809.32586820856;44479.08883265947;45246.929029253544;43647.55515140997;44075.77965216971;43465.13640562065;45805.32431656013;44205.90822247199;41010.361780135565;[-2824.149785667454, -204.13484900135518, 66.0559731129324, -197.82586820855795, 3031.5126173405297, 1406.772060746458, 563.1785485900255, 1439.7004178302886, -1524.6345956206496, 1378.576043439869, -2148.580322471993, 1256.8773498644368];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
