train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.85959584848746;0.04020036073011624;36.36363636363637;2.997124039903274;10419.74007196337;0.8864474545767904;7644.045217421199;7203.943704172593;7239.295053415331;7003.692797881348;7086.829080261248;6890.549260664253;6993.800029541525;7046.08236128675;7116.125979011872;7065.7914331102975;7039.3793778431245;7330.053800246588;[327.02905757880126, -343.42921117259357, 338.67596058466916, 489.31082511865134, -1.320022261248596, 785.1663193357472, -42.58082654152531, 301.82524771325006, 81.4555429881284, 199.88247988970215, 607.4213471568755, -96.78930724658858];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.7934673636588;0.039004177747483375;54.54545454545455;2.9782183985645134;7403.630252121148;inf;7314.19370632399;6934.792196116007;7013.550808891297;6799.843082887409;6868.513143634884;6732.239889973098;7017.46366360968;6844.266608421517;6951.986744682193;6904.139392517863;6906.9478064411405;6954.73555687311;[316.86064167600944, -56.18531211600748, 164.34593010870321, 203.76380111259095, -171.2377816348835, 680.5119220269025, -99.27344660967992, -70.42965142151661, 679.3556463178074, 694.4982884821375, 262.6971215588592, -49.65765787311011];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.1302233602073;0.033237317019495866;63.63636363636363;1.925685034608372;4273.619346455055;0.8733382715203097;7088.892607894502;6700.316366562014;6791.631244744955;6844.9050999294195;6716.008144633863;6705.609310773146;6867.310621150385;6891.508374540047;6964.531356563533;6858.758447620261;6739.6510571476665;6800.538774684934;[348.85920410549807, 237.87928543798625, -284.2272587449552, 117.9119290705803, 381.7146813661375, 371.50300822685404, -212.18924415038418, -95.36163554004725, -4.8193995635328974, 486.51510337973923, 144.31633385233363, 117.36883431506612];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.11784084563317;0.041691191569884;81.81818181818181;2.675594159940703;2739.438944432041;0.6705293385429922;6851.03361640874;6696.379386808234;6704.91334347698;6458.108114362582;6669.723383864379;6710.582418301696;6762.245541424117;6620.921991555395;6524.565183794135;6723.311996555285;6620.898374515311;6725.685708668468;[528.4029775912595, 239.6622801917665, 310.7823085230202, 320.37195763741875, 747.2095871356214, -131.71104130169533, -122.04988942411637, 230.34974744460487, 55.78264220586516, 423.9561194447151, -162.59221551531118, -238.96469466846793];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.2252939675678;0.04749978315922665;54.54545454545455;1.5988833066198895;7413.688163151441;0.6016800417382814;7001.086036446912;6547.393604682649;6528.425437387636;6184.083344657218;6680.547840332598;6310.3138444267;6685.7201056916;6518.898361567024;6496.136692903753;6350.889158318183;6841.243488264546;6682.384080188369;[-436.2835004469116, 301.5303083173503, 273.12891061236405, 137.30071334278182, 2.560855667402393, 449.9741985732999, -517.4266276916005, 589.317218432976, -65.60951890375327, 642.9333056818168, 156.62969973545387, -253.22284818836852];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.4791743743978;0.06782320621696926;45.45454545454545;0.9279814775840842;14840.381874773955;0.6252589446354908;6630.091776058426;6646.977879510693;6530.5403361782255;6424.600453141769;6505.925955725318;6452.762543283802;6463.735567350696;6573.153703273127;6535.457315282543;6450.054241174856;6512.710689420452;6712.280559537421;[220.9390209415742, 217.21596148930712, -1403.203379178225, 1379.2528078582309, -289.36979672531834, 559.8062977161981, -521.3986103506959, 216.38977472687293, 66.29630771745633, 173.5200338251443, 73.44873057954828, 41.81364346257851];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.63224540109695;0.03881510562092562;18.181818181818183;1.968872677808563;12677.69279562039;0.4565871997080611;6451.832225002541;6430.060854788309;6424.517812370217;6425.973264231874;6485.732658712512;6389.830734036567;6458.232731461144;6458.300446066458;6450.8331574426165;6442.86491348753;6385.908302869677;6536.374285370204;[932.2192659974589, -7.343463788309236, 323.48218762978286, 195.0582527681263, -251.30331071251203, 502.67729396343293, 5.773891538856333, -297.8175720664576, 59.927769557383726, 174.88829751246976, 158.8036541303236, -243.04819837020386];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.4001442616403;0.04269341551997206;45.45454545454545;-2.1464731286386542;7385.3234942106055;0.39879415686894915;6660.17575622639;6441.645044230634;6529.933925321386;6612.895557513263;6503.593308936911;6480.669579150578;6675.672202532818;6737.298541620656;6680.775071776681;6621.827921079783;6655.192043118081;6622.329532248179;[193.28801177360947, -45.674030230634344, -122.42124432138553, -110.69265851326327, -337.6639609369113, 454.1021598494217, -408.3805355328177, -533.6699186206561, -212.13557877668154, 163.40033992021745, -273.41124611808027, -431.4871412481789];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.82450470226433;0.045737516496434504;54.54545454545455;-1.7830964132712284;7385.767755160639;0.5089892612707899;7109.584979255941;6859.19015446858;6786.77659112624;6753.0899723746625;6442.212429129889;6587.040876623544;6581.458725803154;6725.175361176184;6792.1117009262925;6889.922432537801;6756.439064284882;6857.160099081538;[149.26284674405906, 118.18846853141986, -285.9794901262403, 121.3611146253379, 610.3364838701109, 60.602239376456055, -73.69423280315459, -383.42354917618377, -575.5120629262929, 7.751480462198742, -649.9589922848818, -520.3956060815381];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.1672292773716;0.043834652247779195;54.54545454545455;3.227552475485757;7924.110771627758;0.6261086099194115;6960.986528596578;6852.3331664076195;6720.236087032053;6406.437683907695;6293.889401775588;6470.271792497315;6399.477220761982;6419.149752336284;6409.367944180537;6506.074766042432;6482.836868624356;6678.267498934555;[-171.39776059657834, 240.45850059238091, -87.24514503205228, 91.68550409230465, 536.8551632244116, 3.0416135026853226, 393.88509823801814, 646.1545956637156, -32.91142218053665, 902.1009589575679, 329.5961023756445, -230.78017993455524];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
