train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.5180393141377;0.03430326335434459;54.54545454545455;1.9401822163729106;69522.47186186447;1.1381200041469244;82611.34111489353;83578.06523864197;85544.4995266465;88354.4216201406;91828.18493105352;88121.47067159392;83036.46381397772;85681.31035430155;81691.18230947624;82453.59148223164;76499.4007231255;74759.9027500826;[4242.164315106478, -3849.862338641964, 4304.516773353505, 6266.652659859406, 228.7335489464749, 5282.938748406072, 450.7807560222718, 286.225875698452, 2678.6111705237563, -3950.2617722316354, 2222.311236874506, 1705.1950799173937];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.487948728466;0.03457587002298508;54.54545454545455;1.3993307876940282;70132.91954127095;inf;82826.7520529165;80308.2383513105;84873.56284866892;87139.69314110102;89379.38482724671;86940.07529080666;83402.40156604901;84429.78236778392;79677.52042871287;80749.00480285643;75861.02913097934;73083.48920153594;[-944.1542229165061, -2630.4865413105, 4736.011431331077, 4017.0242488989898, -3394.6475072467147, 6989.14571919333, 4479.085753950989, -686.2062777839164, 4201.586451287134, -2517.474002856441, -752.7755109793361, 534.008988464062];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.654339586517;0.01885109451886201;90.9090909090909;1.346777350975093;9619.692224944789;0.46884386606615086;82242.00634386243;79640.44939778706;83824.38291622006;87341.13215272797;89124.11189479724;86493.59820965126;81920.66410273233;81726.66036817465;78616.40126849027;79530.47899357049;73253.60377473463;72449.09666747291;[445.87771613756195, -1057.996497787055, -40.832196220057085, 1627.7682072720345, 7162.882675202753, 2331.9887503487407, 1221.556907267659, 2519.928401825353, 651.4519915097335, 519.3072364295076, -1045.0802247346292, -1010.641957472908];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.5002577182263;0.026806023153291978;81.81818181818181;1.763197516905;23310.931166834816;0.4991018283967202;77922.47375256986;79027.843155454;83637.62660806208;84379.20136480514;87140.74483886172;86485.86971314307;81514.33913930315;81026.72664188899;76279.47245185914;77775.29156751357;72665.31530573817;69806.36514478047;[5523.54979743014, 1285.4974245460035, -4488.749798062083, 3369.9290651948686, 5345.148281138274, 1345.594056856935, -177.8844293031434, -215.49294188899512, 1421.4260981408588, 2831.2265524864197, 847.0307042618224, 101.25260521953169];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.8871504458116;0.015190365916120468;90.9090909090909;0.9379430761337845;6608.177903004596;0.2591531979971404;73459.08335261034;76939.14233792311;83056.45867365073;82625.43419263052;87861.83614028434;84048.120198681;78641.8000160947;82107.0793362591;77098.29151334308;76476.99596990163;73557.52453790953;70473.17096593672;[218.3767873896577, 1039.5261420768802, 682.2496563492605, -2028.7204226305184, 3049.1149497156584, 3669.8471913190006, 298.56955390529765, -197.65904625911207, -54.407453343083034, 1532.9714200983726, -735.2600479095272, 1485.6098340632743];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.411577010741;0.0496150113924402;54.54545454545455;-1.0399316192636299;110488.73839826649;0.6664603763249735;76380.53752472052;79683.7347270511;82578.25197366603;81991.91647437678;88125.12362087493;84952.0897644914;78624.44006942402;80705.92367562426;77575.63295757929;76482.84652399103;71409.88395470589;69833.04790516202;[638.35377527948, -2242.3959570510924, -11221.713933666033, 12540.838955623229, -4986.572900874933, 3758.8993655086088, -265.0052894240216, 1420.9422643757425, 377.11885242071, -6342.391813991024, -2530.6538847058837, -908.0388451620238];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.5119274517256;0.0357660215142457;63.63636363636363;-0.6817844825428351;58325.82508796097;0.6006387698954704;78468.80370884924;78758.14518568318;82340.95484705399;83344.51025383892;87040.36975515258;84840.4446879705;78887.6203287441;82181.0431812289;77431.93525837589;77121.25737884946;72217.81386401353;70303.14010980584;[3270.2073211507523, -8776.594465683185, -359.42223705399374, 3886.3825561610865, -4602.944035152585, 4282.697962029488, -217.11945874409867, -3286.575991228907, 2217.8769216241053, -2446.1814388494677, -227.8953840135364, -193.4064098058443];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.7833641697334;0.03153819275321596;72.72727272727273;1.6956916496780599;39155.897683613184;0.5544624171854544;77345.87934548467;75750.47138357202;78955.11652853353;83056.90682614208;85225.26037803775;81515.12911062842;78889.0639285941;79813.19718588756;75393.52790816088;76149.77852545184;69881.97908860557;68882.67203745074;[671.432244515323, -3222.8717435720173, 4023.3327514664707, 5365.672883857929, -697.5284980377473, 7590.932479371579, 3024.3364314059, -1193.3674758875568, 1187.4775218391296, 1630.9044445481559, -743.0859686055774, -1580.4637074507482];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.722242090772;0.027612756498390845;90.9090909090909;-0.07916670067254616;10553.180834151079;0.3222425891968432;76750.50966498785;75208.36538288716;81249.66596506836;82136.99514122297;83662.96353065434;82043.26918794225;78884.79751075686;78222.75253004079;74379.96241316179;76178.83960605314;70126.0785705177;67861.61802632324;[5215.046495012139, -3209.446902887168, -4330.321765068351, 1252.133478777032, 3474.1795893456583, -777.2057779422466, -447.19968075686484, -1196.9626700407825, -80.7830631617835, -356.41206605313346, -2729.0097305176896, 2452.9200136767613];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.02992423009;0.021440962067122787;81.81818181818181;-0.5492481434117708;17790.625827370946;0.24602722314775052;77046.0685858751;75513.3885238166;82504.81523793697;81964.49864026792;83181.44268544354;82959.1176014047;78980.43650327949;78356.42154997743;75082.430611605;76726.94926496754;70331.33011066163;68158.28001928017;[-4517.81315587509, 231.35060618340503, -827.6666879369732, -1105.4932102679159, 4912.733034556455, -408.48535140469903, 195.87327672050742, 2106.5277300225716, -2405.903441604998, -1483.190204967541, -1340.944240661629, -441.49197928016656];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
