train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.991119143388;0.0384612693010614;54.54545454545455;0.09472347592108667;20428.496665244424;1.262441381436687;21259.897168724896;20882.851430589566;20155.089928481506;19943.73101367144;20560.21411194381;20299.709141763255;19010.053919578066;19685.163634219094;19970.40647006126;20091.385127228452;19414.132819700004;19117.01093088056;[673.2731212751023, -2718.2119405895646, 363.38833151849394, 1563.8486963285613, 355.86378805619097, 191.62599823674464, 87.98956042193458, -410.5096442190952, -727.0079200612599, -583.8398372284537, 1069.9631902999972, 361.53797911944275];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.2048286079881;0.041352734032787865;27.272727272727273;1.3477484915261506;28019.91445061225;inf;21034.625221373302;20134.740501094802;19626.436052885296;19588.787654262687;20208.19391084046;20097.598436111544;18948.61847622263;19638.041095195527;19164.4390467521;19421.89722715912;18945.26381770451;18856.462524471583;[903.5776786266979, -1630.782171094801, 627.576627114704, 681.0601757373115, -870.6558708404591, 879.4323638884562, 533.981163777371, -808.5737051955257, 1226.7710932478985, 463.7078428408822, 944.3793022954924, 269.090015528418];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.3715285137099;0.0344987848153954;63.63636363636363;2.5345819300750163;13371.603730067813;0.9044552959056226;20240.638434335226;19490.084024385338;19133.060718656627;19551.32143146491;19907.36986631138;19510.530470131125;18512.98703553952;18969.28321475191;18786.252931749306;19300.89752613454;18438.047108288953;18126.326071014926;[1662.6242456647742, 47.77648561466049, 450.15305134337177, 287.79994853509197, 760.1899136886204, 751.2032298688755, 298.40064446047836, -1126.6201747519117, 236.16010825069316, 776.6187738654589, 309.7318817110463, 1526.2337089850735];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4485703758841;0.031872897670344826;90.9090909090909;2.037778987694864;3110.768181703836;0.5446543199698411;19332.32624699474;19263.025267087498;18964.69531025751;18472.302643818297;19337.48240154981;19077.95522194023;18620.857658193825;18977.982301635762;17758.398779802195;18749.58288947125;18245.885826873473;17562.160174524583;[1345.1574530052603, -144.405697087499, -191.61379025751012, 1427.5651061817043, 1340.9034684501894, -105.0113819402286, -569.4210681938239, -404.8192616357628, 196.68455019780595, 906.9171105287496, 473.42939312652743, 391.734755475416];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.3928770406205;0.04112542521280751;81.81818181818181;-1.0394027185242491;7681.139243989243;0.5034209674815255;20378.76377709631;19677.15685473883;19572.475149349844;18724.1580967489;19788.215819329387;19380.81344977621;17567.511950911692;18866.68660976764;18075.953414045747;18755.527882508002;18150.105817124477;16825.418561684513;[-2163.34348709631, -1050.63873473883, -408.5765993498426, -1478.8827367488993, 305.42367067061423, -400.4946097762113, 184.59492908830725, 352.0851302323608, -185.1055840457484, 412.8688574919979, 613.0554128755248, 1496.5687583154868];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.128318931058;0.06789643009175292;54.54545454545455;0.2874666283209673;39151.4917375238;0.628803604626964;19012.699871045763;19189.84040032935;18476.95414102823;18176.590567503066;19223.79152182193;18716.426332338375;17841.213583194454;18411.7387896775;18185.356958856068;18523.62529619045;17701.015424683053;17166.302527033138;[125.5120889542377, -1060.2552603293516, -3958.8454410282284, 5216.501822496935, -1004.6973218219318, 577.9233076616256, -489.4653931944558, 317.38078032249905, -429.66311885606774, -243.67601619044945, 1045.522615316946, 539.8152229668631];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7982852519522;0.03508100707282542;36.36363636363637;0.8828524293631133;23264.94465516676;0.39459206619034276;19227.34902433538;18833.16450111427;18256.657717784667;17869.378631681982;18840.77743080302;18206.084370207092;17326.59602106387;18387.543645638987;17782.579640551714;18243.554311232267;17493.759503677036;17084.498959393713;[1207.4492456646185, -2016.4688511142667, 430.6719922153352, 916.8917583180191, -60.322720803018456, 849.3393497929064, 585.5372989361313, -742.135095638987, 165.88304944828633, -38.735771232266416, 53.876366322961985, 585.7836506062849];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.5798391769604;0.033842518142491874;36.36363636363637;1.151700286284283;19040.22423123335;0.3233556892177763;19364.952249048965;18197.82111551874;17472.129131211663;17778.99421606333;18589.782473969743;17995.60377860805;16903.10988618433;17929.06996739066;17389.55341920513;17549.757352809964;17693.382343664114;16907.427961148693;[-373.19681904896424, -959.9279955187376, 356.40709878833877, 638.1796939366723, -776.3223339697433, 711.7712213919513, 1210.02054381567, -302.74568739065944, 300.46107079487047, 765.2263471900369, 34.460046335887455, 886.3600788513068];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.7682338880152;0.044965556428123436;54.54545454545455;3.2176087217660583;22318.53320686195;0.3902717774924609;18380.75203916221;17460.620965680206;17463.78817304996;17279.890391803165;17920.037745809757;17600.34313004873;16609.193107710485;17282.313301362643;16972.365953684584;17233.13867901053;16730.08705897632;16259.4125771391;[2731.2207908377895, 49.01671431979412, -758.2410730499614, 664.7382281968348, 1935.2013841902444, -60.357620048729586, 1034.3902222895158, 357.4240186373572, -333.2391436845828, 546.6040709894696, -446.3153189763216, 1167.8211228608998];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.544043295108;0.028281475546362456;90.9090909090909;1.7896741019902498;2608.41833551209;0.18483093595968686;18036.70393264452;17678.20369064629;17342.16291221794;16630.58369377985;17514.434286574193;17287.457728684596;16354.28302809342;16906.827300759705;16269.027132330431;16852.07409969219;16288.884868716425;15704.57959534184;[-505.17132264452084, -203.82507064628953, 104.48563778206153, 77.1590562201527, 997.6834634258084, -89.63344868459535, 954.6988519065799, 604.2071192402946, 118.05982766956913, 1515.9349603078117, 463.2781712835749, -340.0904653418402];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.6112418568691;0.037524146110392335;81.81818181818181;2.341560970995318;6237.590891366594;0.20527456315842857;17470.84959738037;17271.138822681125;16803.6107287267;15978.204340184231;16771.88909650458;16553.686099053048;15742.06699910044;16567.903490571483;16133.07463001551;16600.27380248858;16032.124257284342;15106.525141683529;[-1303.9854673803693, -98.57875268112548, 142.180191273299, -46.14989018423148, 953.8192334954219, 1034.7323809469526, 24.574300899559603, 802.7764694285179, 498.69806998449167, 372.31270751142074, 1105.8866127156562, 1237.963988316471];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5059744352461;0.04673259058149471;63.63636363636363;3.0905419889626686;14702.767003031355;0.21330256421665872;16542.89823334839;16099.298479662395;15855.125595005451;15364.662943787373;15728.798643356522;15199.121808035288;15822.57922496501;15575.094158511984;15966.686131038212;15696.73841253294;15775.52454477075;15900.336563647776;[209.3735066516092, -798.6614296623957, 946.3721849945505, 915.1806762126271, 1534.574526643477, 1800.144491964711, -798.6862649650102, 1196.298961488017, 138.283198961788, 103.55868746705892, 459.7200252292514, 338.0474963522247];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.9625214680296;0.045945203528088785;27.272727272727273;4.685470241936422;30030.942404067413;0.1840418705590169;15914.676722436816;15398.321034482526;15285.697035958965;14711.980834633938;15063.24100169228;14686.514569978666;15155.473537266964;14918.271923427523;15398.826171554463;15016.125526016373;14736.728481609975;15201.56825649846;[792.9787575631854, 29.014025517473783, 658.9573640410345, 1315.2582553660613, 845.831458307719, 2264.1358200213326, 64.08987273303683, 976.2063365724771, 2.111598445537311, 589.5973039836281, 675.206298390025, 708.1690635015402];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.5122945236044;0.03763840804876075;54.54545454545455;3.734600594039874;16262.254442499601;0.12629778083856835;15497.833478266075;14677.745849051962;14978.052123339974;14205.392458098942;14763.87202436644;14327.564566477859;14633.2114008746;14738.633455725;14937.960963002126;14182.532448031245;14453.733230403031;14795.759607760268;[282.79152173392504, 139.2686409480375, 152.21556666002652, 918.3267419010572, 1108.4874756335612, 1631.953553522142, 220.03497912540115, -109.6334557249993, 427.70026699787377, 1735.190381968756, 239.99151959696792, 89.02425223973114];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.4797557887579;0.051855212180387154;45.45454545454545;3.7809878704734268;22802.807610101692;0.15303839003322833;14835.742138568685;14254.719921936692;14555.717986483072;13748.792448264188;14100.450941351883;13724.395936361303;14213.054016526741;14464.118826632961;14607.383430390299;13964.755128462788;14051.373696876637;14181.756416863394;[146.9643814313149, 689.5916680633072, -510.69361648307313, 1564.0647417358123, 1780.1513386481165, 1451.4397236386976, 453.4169934732581, 622.8920433670392, -415.69140039029844, 1349.3898715372125, -157.9171768766373, -265.75360686339445];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
