train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.02202494886185;0.030623253353236988;72.72727272727273;1.6194452013667069;1017.3740297535232;0.9966723951559335;2528.449216071971;2437.813296967833;2455.0748789976496;2412.909928484733;2516.2059296980487;2420.328461631313;2347.9940261312154;2406.702608386155;2360.3162905885715;2445.00886879998;2328.0440127456877;2348.710750065942;[-0.3803750719712298, -129.86039796783325, 85.52475900235049, 116.03028851526688, -22.63890069804893, 103.66972636868695, 89.45343786878448, 80.397029613845, -22.196725588571553, 118.2139572000201, 97.48678425431217, -38.20531506594216];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.78247598584804;0.035879258939647204;81.81818181818181;1.9041425378401307;811.081461221883;inf;2451.96674054801;2372.4971454266074;2394.0594842366995;2355.3863006312067;2438.0352693572418;2384.3683663841502;2326.483112330345;2356.2318210134154;2316.863804193275;2413.7642976078705;2285.9437480122474;2261.7886694942868;[127.37565045199017, -137.9663484266075, 89.97312476330035, 20.197032368793316, -73.02621135724166, 156.0718506158496, 75.26869966965478, 65.98738198658475, 76.74851480672487, 191.1795433921293, -21.715487012247195, -19.647365494286532];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.54262485968833;0.030162504977599702;72.72727272727273;2.7745837988032718;1011.6837196989243;0.7282151795216789;2445.783339154069;2353.2640585035724;2344.531999781688;2301.889016740168;2342.415679442092;2303.1645434241013;2225.4936394141578;2234.5375806319307;2237.740084522114;2351.604406256714;2224.975292575238;2187.207136452935;[-3.6112381540688148, 27.147173496427513, -30.006637781687914, 95.89902625983223, 125.75461055790811, 59.74849957589868, 133.98643258584207, 55.63995536806942, 99.42295847788591, 135.51334774328598, -4.1220315752379975, 90.91424054706476];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.44283255855;0.07753236810741719;72.72727272727273;7.828211712610986;2291.86098011789;1.2433442422214767;2179.708332448365;2130.355405759967;2173.1145861084437;2121.8626292687836;2181.705190097015;2143.6223652629774;2067.8739921885876;2114.341554342559;2065.2646573694065;2172.6821775770923;2029.066343769612;2024.902928007103;[52.528986551634716, 143.86742024003297, 96.72055889155627, 202.1844717312165, 338.42343290298504, 129.4482867370225, 186.78542781141232, 238.49359065744102, 139.70635663059375, 225.95006842290786, 214.27061323038788, 189.24199999289726];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.48871219036377;0.029213674536079093;90.9090909090909;1.1359150530122568;314.0261775233039;0.21052786557060793;2189.3750073432275;2125.3425644787953;2148.279990808311;2067.8352786754367;2145.88374213705;2117.821232937647;2031.361143391267;2070.4107559751824;2035.2239018569474;2140.2781733626302;2022.4745423959887;1995.509202520144;[-188.39131134322747, 6.3621455212046385, 30.558777191688932, -39.02911967543673, 104.21951886295028, 74.10086806235313, 66.5718276087332, 63.23779502481784, 27.031533143052684, 107.44827563736953, 25.808066604011174, 10.35492747985586];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.29722181389357;0.066727829112478;100.0;6.744113490614454;4.45826355298104;0.4526616999364324;2052.1475142351806;1986.2406101428217;2000.9914774239455;1947.0402690596472;2014.1284873840855;1987.529688771373;1888.2636780812188;1932.9655518915654;1914.0514180351302;1990.8044465584453;1885.7492114712147;1862.6993589917233;[43.8090077648194, 36.83366485717829, 212.64258057605457, 112.31661494035257, 176.37694761591456, 186.88516622862699, 144.00624991878112, 250.9873471084345, 107.74387196486987, 184.6176544415548, 110.5388315287853, 130.01984400827678];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.08702205176212;0.04824192483259529;36.36363636363637;3.9574056527379504;2788.9296199835017;0.208737567448636;1953.298872730823;1914.7873069235995;1898.2770916400218;1872.5472321946713;1959.4474500132633;1907.1753801986447;1828.6285319568224;1867.9442604512928;1836.5563568267476;1913.9664785132577;1791.0186846247225;1793.0923051599432;[88.46572426917714, -103.71484292359946, 68.30986535997818, 154.92274380532876, 46.0000139867368, 119.37899380135536, 140.9805900431777, 46.544715548707245, 99.64044117325238, 118.0989434867422, 105.32008337527759, 44.67218784005672];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.27222923433868;0.03588925370780178;45.45454545454545;3.15202933002093;2039.8413455442367;0.12712354174753693;1866.8951972317893;1830.3838154858247;1832.4558567373185;1808.3860529512517;1879.862591920991;1834.7447426686972;1758.924028828368;1815.5045165596293;1774.9814070531418;1869.7847646753526;1745.3276300301422;1719.6518130540137;[18.98886076821077, -29.133815485824698, 64.48979526268158, 95.3005410487483, 29.570379079008944, 92.34946033130291, 205.00894217163204, -27.970096559629383, 75.35736094685831, 121.02864132464742, 17.574543969857814, 44.88804194598629];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.43535924980874;0.03715219139736818;72.72727272727273;2.4869719583501255;868.8504007787627;0.11377230693265372;1876.7764846277523;1806.1302695436325;1801.2594153197283;1760.7684419483853;1816.2943401072139;1774.9842147610057;1696.8394780543815;1754.1166884941601;1704.3932438211987;1824.5354123519683;1704.0977627717089;1682.9982017578873;[-85.82358562775244, -36.29331254363251, 65.15000468027165, 84.55402205161477, 69.30710889278612, 87.67882823899436, 100.59892794561847, 35.96845650583987, 42.45639417880125, 106.90480464803181, -15.025298771708776, 85.28984124211274];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.30307125579736;0.043032859450485066;81.81818181818181;4.143155691581582;760.3233417317654;0.12229645241923556;1769.5241340293508;1715.374422936554;1761.856933027648;1701.607109673497;1761.1520002914804;1727.5199281880696;1638.0136632062638;1687.0714127413628;1641.1375314563832;1750.2608566214358;1628.6131525886801;1613.4477028708284;[-9.404569029350796, 24.007823063445812, 31.835095972352065, -16.427761673497116, 126.37698570851967, 72.36412981193052, 196.26351079373626, 142.37786225863715, 41.74652654361694, 132.90943337856424, 79.93394841131999, 59.561355129171716];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
