train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11987.69844947007;0.04121726879228183;72.72727272727273;-1.731690928126045;141782.41191270394;1.044013891546242;264934.06653476733;268203.36087620415;270623.3004996661;279305.40931852016;293756.568404229;292690.7272361309;271973.366100892;281073.07465621305;269328.0632525729;271806.95360537106;244473.65383801004;242150.01674310424;[16652.67436523264, -11784.837276204169, 5030.233900333929, 5271.074381479819, -13301.380004229024, -5345.609436130908, -15504.331700892013, -15233.031156213023, -15236.289652572916, -16721.863005371066, 7248.206661989971, 3597.7803568957606];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10446.833304658303;0.030621454167084176;54.54545454545455;-0.15361642064067885;205757.827514796;inf;268351.41248999763;263629.657910785;273012.898998151;281427.5963531317;294312.38517685665;290242.2082136202;270022.3003441979;281889.04925604974;264790.4455293438;270769.46817712986;247893.34568780081;240889.29038708075;[6624.721610002394, -18112.715910784987, 9078.702401848976, 1011.8728468682966, -22208.95947685663, 6046.985586379829, 11138.447855802078, -8173.880756049708, 10912.606970656198, 1088.2999228701228, -3477.3130878008087, 1090.6045129192644];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6173.5730075652955;0.017474647309436223;90.9090909090909;0.03585947157082804;24348.923803296067;0.4665599569327803;276098.4396712578;263875.46744489315;277680.82320447854;288956.79791027436;291796.5893151595;288519.2483803513;270904.2705735387;280814.0044181163;260563.98888185844;260610.06460066343;247517.55968373606;242930.64492002176;[4655.746928742214, 312.1883551068604, -6790.3069044785225, 2067.7364897256484, 12088.405284840497, 3352.816819648724, -994.4643735387363, -7991.971818116319, -1158.2334818584495, 6597.57129933656, -10866.758983736072, -106.78262002175325];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14429.024074042873;0.03989660205614485;63.63636363636363;1.6042540971935444;227448.10748291167;0.8380923090045729;256111.24077760623;266381.5304451098;277654.7437708284;277183.7346013857;286224.0619937557;291180.11291236145;271958.79457557894;275296.6188993254;257949.34785841708;264241.0593214509;243413.8335879337;232364.9009178587;[29800.07992239375, 7411.136254890182, -31021.7618708284, -6598.129501385731, 9799.073906244303, -439.2288123614271, 3349.5043244210538, 1908.7706006746157, 7809.159341582912, 17090.15627854911, 6386.755212066288, 6676.952382141288];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7497.462635639818;0.01985964179028397;72.72727272727273;0.10065015430776802;88605.52387693364;0.40736347853054383;251194.17203859176;260771.05111597854;274688.3235216912;277813.7971941277;288814.5696481107;289543.6571853436;265097.73112831445;276853.1896244998;262015.72127354713;266043.6906196815;246640.85431785637;233163.17296792843;[4633.201161408244, 1086.46518402145, -1811.017321691208, -18046.05079412769, 8570.962951889262, -584.9143853436108, 282.6981716855662, 3354.7795755001716, -5108.387973547127, 861.300280318479, -3989.0898178563803, 13966.687532071577];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10487.925470441234;0.029120355834243366;63.63636363636363;-1.3229758952858808;165274.70386195322;0.7664942684823589;260620.9264113278;266723.568029612;274525.36904140847;278076.5435938326;295704.08111190057;295845.48759661964;267933.98018697614;277275.6149508803;266713.5712063133;263548.1492867665;242136.32842298487;238832.4043421197;[6294.825388672238, -3431.944829612039, -11839.69154140848, 18418.93830616743, -23958.787611900538, -2394.7176966196275, -2191.3171869761427, -2509.129450880282, -2377.136406313337, -11467.857586766477, -7745.272222984873, 1054.872857880313];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11324.570039026898;0.03004566691346856;63.63636363636363;-0.4640638672576705;178463.54098060404;1.338655230167738;261130.9684114355;259344.76238241702;274792.1736060007;282305.38714383706;296894.5404856312;293322.5487145125;273411.80152169813;284538.67184337496;269570.9320378164;267700.73799803806;245425.65652851594;239202.3250669678;[22891.10678856453, -18416.49428241703, 1946.840893999266, 3432.2099561629584, -14200.174585631234, 9047.677785487496, -2988.1323216981255, -18907.64314337494, 58.09546218364267, -1666.4492980380892, 1532.5789714840648, 2268.8742330321984];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9523.423791423911;0.030887175728010374;63.63636363636363;-0.33227090283409233;150082.89292427283;1.2523228757048783;258185.34651785932;257401.30597645656;271472.06942028983;286040.1812481395;295985.28683344467;291242.5261493094;277776.79374735005;284011.9251241585;266910.88804669725;267394.21855728945;249008.148517516;240007.1712656504;[13621.702382140676, -6103.659276456543, 8392.249379710178, 9842.731751860527, -9949.13103344466, 7501.9321506905835, 358.68085264996625, -17196.68962415849, 260.3891533027636, 3980.9698427105322, -11433.545217516017, -10023.557165650389];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13329.763676303286;0.040729917844202726;81.81818181818181;-3.6020638692348546;105180.08445439496;0.9903454062504645;273371.4820670683;268464.02928299014;287922.32525282004;294903.4380560169;300630.70996355073;299070.6561472366;285047.3671162123;289885.1844227497;273509.8558699798;277677.0016703137;257406.45968845655;247093.01757146302;[4236.880232931697, 1509.1410170098534, -15259.937552820018, -9150.900056016922, 389.36613644927274, -14687.576447236584, -7367.685916212329, -23249.213422749657, -22823.462769979786, -9820.8458703137, -19121.17528845655, -1301.4722714630188];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7622.820773770519;0.02230498178585438;72.72727272727273;-1.544224228353806;90095.1113698133;0.4982961484626374;274583.7055834404;273397.859376067;296309.98851740937;294147.76557962527;302621.70967611164;309230.25801865524;292022.23437530996;292378.51717596623;277057.2381855368;284588.4304546817;263508.1975077922;249086.8201673896;[-5414.899383440381, 2640.941323933017, -1822.0972174093476, -12611.336279625248, 8108.221523888351, -8052.712718655239, -543.1473753099563, -1688.430175966234, -10812.805185536796, -2981.617054681701, -15029.32250779221, -3633.818367389613];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10001.111324623145;0.02542258369626731;72.72727272727273;1.8633385794512742;118217.89283857602;0.5013724290866532;262164.69938265794;273465.3048483425;288642.85538953345;285118.38226838777;300562.57825345796;305300.07590853545;277248.0902738088;285904.94759605767;280901.72682811634;282631.6905019884;258576.2280849103;247235.54062146;[8014.74081734207, 18245.780751657498, 2179.6822104665334, -38.8808683877578, 12135.465246542066, 6994.592591464578, 6612.875326191192, 22386.76390394231, -3035.9941281163483, -6488.554701988411, -1854.9309849103156, -1587.1638214600098];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11450.285290695583;0.031782193941385296;63.63636363636363;-2.1414087481494355;180453.31565343504;0.6916236856640927;283955.79650970164;282019.75464557233;289523.7824367154;295999.48115336726;304974.18701411627;301950.6730825831;284164.73284046946;292280.27187218826;279544.6022274518;280482.0250211711;258751.25900614733;255517.79549848303;[-1298.977709701634, -22485.41674557232, 10755.309563284623, -8552.043753367267, -8199.522014116286, 1778.8831174168736, -16384.82584046945, -2407.116072188248, -45.76222745177802, -22079.32932117107, 3294.1014938526787, -5848.902398483042];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9506.10960779264;0.02864321704543976;72.72727272727273;1.714526212738338;112380.04697809402;0.5707253896284513;277226.4376099898;273071.03902200336;283795.34333739907;294523.8452804696;305104.58919953683;297019.3931216345;283289.5495003248;289841.2638406069;272360.6124012898;276835.46622868854;255418.17746766916;248561.11265149253;[7353.354390010238, -4047.342022003373, 8154.956062600948, 1894.0381195303635, -7142.76669953682, 21185.7721783655, 3817.403399675153, -8999.303740606876, 11380.392998710216, 10300.091771311476, 5704.735532330844, 8960.16814850748];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10468.845833726946;0.03376449656736675;72.72727272727273;2.949234607091479;123784.63676990796;0.9340142595857058;267446.10631747573;261909.62020048796;279478.27420660335;286441.8231762273;292685.19256191794;290831.0688058668;277939.7616503945;283808.127645854;266878.2959101859;268471.675918099;251893.22216464466;236646.72183733535;[15194.36648252426, 11102.71679951204, 3464.6509933966445, 8730.992023772735, 8180.899338082061, 12756.956594133168, 5531.600649605505, -1561.3903458540444, 12381.970389814116, 16396.80418190098, -5524.104164644668, 12545.91446266466];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10179.91692456928;0.030151365321760895;90.9090909090909;-2.083824532805698;40206.05720945319;0.6865473800931622;273231.1405338203;266449.22977898613;288026.1571646699;288145.1602033907;299168.27838803467;297624.22545193933;282353.0429067909;286713.5076082401;274464.7329831797;276653.7537362057;258682.79858795716;243580.76818710528;[-14520.57173382031, -2317.650078986131, -19370.35376466991, -1005.0237033906742, 1961.0508119653095, -5520.204051939305, -2679.320106790925, 3974.992391759879, -16119.213083179668, 7669.148063794302, -16081.73518795715, -4069.9578871052654];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12463.845767183908;0.03125913041502813;63.63636363636363;1.913088510565959;196423.87171785336;0.7170298875699754;270314.01696081064;273231.6314733877;283082.1806335525;278320.12073209614;288468.0134140381;287044.068121302;269114.94114941795;278510.1030683423;270949.3284323939;269988.43755283236;250442.62046899158;241224.67489252213;[-5626.314060810662, 1611.5497266122838, 3467.248666447529, 10792.639367903874, 15199.039085961878, 7414.804078697984, 33967.65485058207, 10533.936931657663, -10711.7665323939, 1918.4719471676508, 667.5788310084317, -5638.296292522136];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
