train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.6893177935042;0.04257845047000403;72.72727272727273;3.680715290986527;8855.90599377191;0.929542257159549;14917.499302626331;14408.16001425998;14909.58748917758;14856.985033738816;15695.067405979393;15648.436744434572;15149.10791975742;15597.1753430454;14912.9795479966;15608.569106003817;14536.474857488836;13776.02573132037;[727.3666373736687, -555.1165342599797, 619.6534508224195, 796.752286261184, 467.4090440206073, 966.1755755654285, 283.74353024258016, 525.7757469546013, 420.4805920033996, 300.8330639961823, 1604.0559425111642, 721.9489086796311];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.8076363367706;0.02268297903674253;81.81818181818181;1.3555532207442604;3648.3894701271115;inf;14033.829533561779;13762.602994404197;14478.343812316749;14748.556133108104;15516.913711292507;15309.03688894227;15088.924418772871;15534.090778407573;14761.2725164694;15509.974166726464;14569.852667788575;13474.215196330364;[847.5726364382208, 2.9259955958041246, 215.69785768325164, 151.82611689189616, -83.8575512925072, 789.7167310577297, 241.79659122712837, -468.33715840757395, -326.5859264694009, 857.7957632735361, 175.24153221142478, 25.58915366963629];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.2856197607989;0.061973832903396836;63.63636363636363;-6.0734786014934175;16109.460523366915;1.4465251700948625;15768.28021923122;15012.366117310114;15435.48847254037;15365.267361790844;16024.987761202648;16046.799372481855;15645.509686484753;15929.978255652435;15450.270696779216;16312.548693215176;15278.456501265162;14421.396487605;[-312.6660892312193, -471.5871273101129, -1010.0174625403706, -72.50287179084444, -246.44972120264902, -759.4098824818557, -989.1075164847534, -1278.7826056524354, -1359.698236779217, -1543.1247832151766, -1630.2680912651613, -1015.8240276050001];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.6075957614385;0.06917806626354175;81.81818181818181;7.012519428554791;9093.696589834675;1.6730250787233354;14407.790647243892;14039.127761985;14483.290742900974;14259.444875484725;14957.501705187286;14989.407921583417;14712.562099848945;15084.202619237085;14374.823776184816;15272.468896906525;14118.635701021356;13240.846885597246;[961.6097127561079, 780.5135380149986, 602.5371570990264, 963.2743245152742, 1733.842494812714, 1436.510558416583, 1505.0447801510545, 1404.4876007629155, 1140.5965138151842, 1118.426033093474, 981.5110389786441, 489.0933344027544];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.2825158695058;0.022797226479421007;81.81818181818181;0.34266088432607716;3147.655558337166;0.6145324102391404;14164.681921456384;13782.581321267786;14217.759255417599;14246.947565820275;15125.070567471004;14824.879169410131;14796.169995686461;15285.11502953344;14518.333691701942;15268.352382912151;13948.835415827283;12876.63663459268;[-501.94641145638343, -239.27516126778573, 277.5469045824011, -605.6740158202756, 379.9330525289952, 818.1407605898694, -271.99789568646156, 75.63497046656084, -29.802891701941917, -22.803472912151847, 426.2569741727166, 289.01916540732054];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.0566908768727;0.04186080113927911;54.54545454545455;-1.6266819458834534;15782.058721828567;0.7354970457271406;14561.241278960766;14152.575928907843;14382.573570605902;14146.475171758631;15070.387639719982;14880.597581897475;14623.465770067418;15099.191653593773;14575.776942551794;15444.499986935554;14342.0521171956;13447.097374028846;[-121.79743896076616, -110.45454890784276, -1746.6116106059017, 1447.0193982413693, -416.64850971998203, 636.4966181025247, -502.23751006741804, -271.729693593772, 57.382477448205464, -1151.6738969355538, -79.90899719560002, -536.577444028846];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.6208889606393;0.028490899576267523;72.72727272727273;2.52241473319685;6474.186983035956;1.2743037881465222;14015.296653589543;13509.587032802765;13995.785603582837;13996.448410520741;15140.087555231703;14954.998485593827;14407.610112663519;14965.571219935406;14186.6640919136;14876.047548442526;13713.043912956484;13079.670970698275;[793.487476410457, -199.2754428027656, 605.826716417163, 510.64671947925854, 249.7041147682976, 952.0540444061735, 949.5987773364814, -144.22907993540503, 44.45789808639893, 14.966481557474253, 638.7658670435158, 4.821779301724746];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.3130137940137;0.023723358623440674;72.72727272727273;0.13841130953930547;5464.685837794251;0.4598403838703907;13847.22427080669;13378.153129087397;13882.77157058929;14065.463475403847;15003.852846077963;14700.73320205964;14409.800508290185;14931.925451693569;14151.895951009488;14792.426652172664;13965.963175177338;12988.53786067113;[100.17789919330971, 167.0099109126022, 158.98023941071006, 168.89159459615257, -603.242336077963, 1078.4316579403603, 341.0165217098147, -664.8022616935687, 115.26708899051118, -41.620492172663944, 25.777764822661993, -610.0976406711288];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.1960740964994;0.034269778431630135;81.81818181818181;-2.711059482885928;4466.309762810045;0.5938727518475849;14666.930238737568;13913.683554156245;14474.776418856842;14339.339921945446;14913.687080403273;14758.44299703801;14558.078012263568;15046.252439346803;14494.371624294092;15366.933042680852;14252.666159236533;13383.427837043717;[-522.0516187375688, -331.62196415624567, -752.8561288568417, -320.96673194544564, 494.6661795967266, 70.86859296198963, -144.37149226356814, -711.8484493468022, -1173.165104294092, -265.6051426808517, -723.5375392365331, -216.69232704371643];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.6901636304626;0.03336559589573244;72.72727272727273;2.5727520808806705;7079.237704941663;0.9239889137071859;14251.910847305164;13706.264707528944;14222.970926508944;13721.397527271638;14406.292954229413;14475.366883013932;14163.562853469095;14570.0334926943;13877.56780150745;14874.030578459691;13837.032832746914;12788.620113687597;[-597.773167305164, -2.612537528944813, 291.82979349105517, -134.3395572716381, 925.1454557705874, 362.0389169860682, 1098.7270065309058, 773.359627305701, 48.16407849254938, 734.8389915403095, 629.7316572530854, 330.8853163124022];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
