train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.9697665707433;0.05098718283523553;45.45454545454545;-2.1105275801191694;29669.885209624827;1.0495738278897575;22298.471637235536;22896.724725347885;23117.704891718644;23107.2066064907;24573.436828151673;24064.81077675291;22699.797420009116;23751.017418660707;23199.769039901956;23683.59088999906;21823.80507900806;21246.96915591939;[-1160.5785172355354, -2154.2355953478836, 886.204528281356, 1306.5180335092991, -668.7085681516728, 945.7598732470906, -420.73764000911615, -1234.827198660707, -1355.7400499019568, -2143.0763999990595, 815.0681109919387, -529.8803859193904];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.9977949152958;0.05058920839897677;63.63636363636363;0.6204738771493442;19600.164801473173;inf;22625.845799566705;22255.644148974145;22755.931614070298;23459.553227878285;23947.107457042886;23514.051032945936;22803.816341363115;23415.878689197256;22468.737605193484;23274.897337458555;22180.53598663987;20744.877084762153;[1804.8661604332956, -1907.7311089741452, 1683.8328759297037, 1031.7565521217148, -961.0766570428859, 1225.1283170540628, 681.277858636884, -912.9891991972545, 198.07217480651525, 1122.059182541445, -833.9743966398673, -1423.962224762152];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.2863473223779;0.024604046345308495;81.81818181818181;-0.4447036690209132;5591.932123131445;0.558427193348651;22759.65725325577;22289.713297805112;23583.69937687089;23837.395502175248;23806.959864621716;23446.137659144224;23250.96904222432;23158.303037061694;22298.301217831257;23430.1906617412;22159.48332180566;20923.037962331528;[801.4043367442318, 82.12366219488831, -850.8080768708896, -213.06398217524838, 990.2339753782835, 881.992770855777, -501.57230222431826, -720.7287570616936, -26.79578783125544, -97.4696517411976, -1436.3601318056608, -126.22818233152793];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.834572494512;0.040038547798262776;63.63636363636363;3.8400883626001607;19481.404257307953;0.8262463387114322;21003.918100387727;22016.81395294181;22564.994983117733;22418.38560455397;23044.93987511096;23389.38820989846;22550.038771406806;22339.965029053914;21314.111951253013;22740.463902925716;21242.388470251553;19670.564707512374;[2802.703279612273, 1721.6932970581875, -385.67795311773443, 1058.2756254460328, 1927.1543248890412, 46.51940010153703, 774.9249985931929, 712.3393209460846, 279.2268187469854, 1086.9201570742844, 177.7002997484451, 352.7215224876272];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.6217350628198;0.031419446128348565;100.0;-2.1006703274170113;11.926455589258357;0.42269915012380144;21929.902500979144;22301.536265679435;23015.372917675642;22640.85515842319;23444.77250369512;23226.4044861601;22354.889107858333;23149.088076071017;22347.692942398076;23180.909693805243;21862.560698237634;20314.871582019117;[-1993.9459809791442, -750.3297456794353, -385.74066767564364, -1713.6305184231896, 633.4177163048807, 391.39805383990097, -400.9814978583345, 230.87388392898356, -660.0099723980748, -226.68868380524145, -576.4447582376342, -98.2773820191178];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.6893451520523;0.03420526941107735;63.63636363636363;2.0822346545095405;16386.79930534524;0.8611328067122789;21641.56823142499;22154.402984766595;22194.413978885827;22190.34719501418;23272.68647470133;22850.3300734431;21765.94242329469;22327.62638402428;21544.387393210152;22622.88289043325;21469.31798287334;19826.89141039704;[-166.91787142499015, -402.91385476659343, 706.0081211141733, 2600.4662149858195, -112.56872470133021, 1356.512316556902, 1126.5829367053084, 733.7649159757202, 1025.781086789848, -136.5078904332513, -844.9303028733411, -274.24105039703863];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.7402006888877;0.03446584857563646;63.63636363636363;2.7010511104047916;16025.222913409812;0.7444244708748122;20710.013685748494;21199.654729786034;21651.354610876348;21822.74734757663;22644.054537619275;22310.279859441973;21325.5612840719;22158.431209902636;21286.125109050008;21961.21759592963;20626.56332529758;19542.947747489678;[1928.3519742515055, -822.9645097860339, -248.22526587634638, 606.8211224233673, 444.15861738072635, 1436.5779805580278, 2095.2947159280993, 79.88191009736329, 751.6376909499922, 43.01910407037212, 331.25189470242185, 495.2334125103225];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.6286280963119;0.028341742265958137;63.63636363636363;0.17402540011613157;13310.263626123424;0.4009177644316091;20707.72312451664;20592.81555179677;21160.073557032207;22388.322035161436;22729.632592765032;21782.014419563242;21564.579711691724;22162.342585660317;20995.97742255908;21936.836275660124;21034.743995426477;19241.41014541743;[-47.50573451663877, -785.9188117967715, 695.8014429677933, 155.43702483856396, -356.0474527650331, 2284.882320436758, 71.98912830827612, -920.5418656603179, 475.1675074409177, 230.74343433987815, -806.0284154264773, -551.1800754174292];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.6259369160296;0.03458672478794026;63.63636363636363;-0.8277216024511839;15282.715167351596;0.3986518696365177;21236.74621036127;20926.03024963988;22083.075662038034;22351.575491471394;22159.718556406293;22092.972303809285;21765.79104251427;22076.597754004502;21080.70224553496;22380.702673089978;20986.276616989777;19464.22745613043;[-215.41650036126885, 184.26323036012036, -293.69160203803403, -28.267521471392683, 1755.2560835937074, 1176.1146561907153, 235.47163748573075, -845.905724004504, -1296.7837655349613, -814.583103089979, -1877.196906989775, -102.21296613042796];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.1943796660918;0.024513548089880058;72.72727272727273;1.0539189236500244;8406.644042410608;0.336376996067261;21019.835528574822;20955.648651085834;22246.01890852712;21687.810447000218;22018.045078383027;22081.483658602257;21619.092819799796;21491.840955570562;20662.65031199244;22362.080139654805;20730.551491684022;19042.242702664385;[-816.7467585748236, 98.8060589141678, -156.41202852712013, -550.6166070002182, 1496.5744916169715, 948.9674313977412, 308.14631020020533, 1220.4235344294393, 119.22287800756021, 429.79486034519505, -376.12939168402227, 3.858747335612861];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.3660998822621;0.03319967291789411;100.0;2.817803427910314;12.78542039211229;0.40227013916260074;19945.715461594995;20675.00105609946;21408.293236830923;20974.866553019532;21445.849618357835;21455.432928373848;20651.57746700976;21361.693177048823;20562.683617138362;21708.789262400696;20357.56598358976;18663.783676979103;[-255.64662159499494, 993.2610639005397, 567.7895431690777, -152.57286301953354, 1576.4021916421661, 1634.2554816261509, 109.32652299023903, 1273.4800529511776, 392.6912228616384, -345.3780924006969, 767.7456064102407, 664.5406030208978];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.6863555988373;0.03116998815573263;81.81818181818181;-0.40981746949540243;6188.639202844491;0.2948779725325765;20811.117056444946;20734.412569763765;21286.224058468688;21222.427205159907;21459.49504069961;21371.393320691936;20605.154937398976;21148.206605254793;20402.97360889592;21515.304005905447;20262.222068432326;18921.137445370056;[-342.40691644494655, -1420.4839297637664, 520.7707715313118, -675.3890251599078, 465.7442993003897, 1525.2715393080653, -368.48552739897787, 543.2879647452064, 332.58399110407845, -1158.3945859054475, -189.0843884323258, -252.71534537005573];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.1175741606435;0.06160951627696565;63.63636363636363;4.332456511498528;22825.76826195182;0.630665021779418;19400.444700083608;20502.40144944557;20325.12283050088;19744.93301046309;20039.287808108395;20156.33332504981;19572.319087761265;19336.141865174504;20878.527875678923;19751.433178022784;19272.03207240689;20803.405051819158;[976.2033899163907, -1012.2160394455714, 1029.9342094991189, 1370.9284095369112, 1396.0799418916067, 2734.4547549501876, 1557.9454022387363, 1437.2874848254942, 21.437464321075822, 1972.135661977216, 737.9624975931074, -1363.2275118191574];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.5466915047537;0.06969559203356386;27.272727272727273;5.407996383639901;53795.98003028462;0.53479741458972;18123.240788727682;19893.328789353724;20339.716385467305;19239.805935291213;19037.613045752456;20156.36325361022;18143.890690387158;18844.638982124467;19623.10478571906;18491.301184125005;18577.315235147093;19469.530378926713;[2032.184931272317, -253.2255293537237, 71.86248453269582, 1410.1994947087878, 2951.4802542475445, 1520.2889163897817, 2456.1872096128427, 1337.3392778755333, 714.0147842809383, 2515.7332358749954, 138.7459248529085, -1748.732808926714];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.723861772835;0.061209804865450974;63.63636363636363;0.5384877126103855;22409.21875585197;0.31760070603805635;19155.466774802033;18943.340925950368;18796.22548364654;18828.867785148523;19018.459630733203;20203.68550298939;18988.27626168353;19790.861922221633;19472.559175924307;18836.78288842571;18059.795592313483;19853.402135502027;[-1928.079094802033, -694.8336759503691, -1142.8874436465412, 588.5318348514775, 1656.5713792667957, 340.13246701061144, 1036.2038083164698, 561.8554677783686, 432.4045940756914, 2665.668301574289, 322.2007876865173, -2592.824315502028];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
