train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.7383799169385;0.030896563952182;72.72727272727273;-0.37037063281064864;6724.454048533745;0.681240112430169;14517.678474887298;14438.434376962794;14483.00666582245;14748.18048218748;15031.312206946312;15116.970670415645;14232.046846784198;14658.865079493553;14341.256723723793;14914.65402001015;13372.950589633196;13341.853498921033;[251.02080511270287, -276.0068369627934, 589.0676141775511, 818.7198778125203, 101.62801305368885, 457.8988995843556, -21.963516784198873, -1082.2310194935526, -1054.533893723792, -448.61960001014995, -86.34732963319584, 112.26244107896673];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.8895670775321;0.03137893422946405;63.63636363636363;-1.3969643802223806;8603.442856610238;inf;14596.8277859107;14521.352987985005;14629.75681744162;14974.899348404466;15065.869195196436;15034.650954705628;14372.593729226593;14537.244374037338;14207.819975007897;15117.223357752024;13693.878976643333;13568.981566095235;[164.52728408929943, -1050.0268979850043, -314.5158774416195, -202.92833840446656, -626.309415196436, 365.629845294372, 40.68344077340589, 22.46758596266227, 359.78509499210304, 452.5121522479767, -1073.4242666433329, -540.0540260952348];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.33873829233534;0.01986071049126015;81.81818181818181;-0.544889731910988;2564.3325488379774;0.5521480561056509;14753.110560674835;14468.83229383563;14917.699776075367;15293.085966931912;15343.729920340693;15308.636572371135;14674.699621831793;14504.950931355075;14138.117050968785;14965.182218659118;13422.67474583644;13640.92013050172;[600.5271193251647, -296.15294383563014, -233.12731607536807, -244.71096693191248, 107.93130965930686, 190.29820762886447, -479.9532418317922, -55.69006135507516, -351.36162096878616, -107.29091865911869, -420.06604583644, 338.8679094982799];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.2473449562432;0.04541658639853708;54.54545454545455;-1.277348187726377;15471.885389740974;0.8358897193397188;14853.759014432297;14876.0628875098;15007.257331234927;15085.92892782167;15296.698225595605;15467.618318792905;14857.023471990753;14774.556970641019;14546.923703970138;15288.615747547254;13722.262989642522;13804.66433090409;[1157.5743155677028, 1011.4298624902003, -1543.9819712349272, 239.7757821783307, 393.21663440439625, -109.1273787929058, -919.5723819907525, -507.1058806410183, -721.9182739701391, -217.22987754725364, -169.10356964252242, -853.6806309040894];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.5706510885645;0.03292330994516816;63.63636363636363;-1.4246595353153764;8472.724677103755;0.7812455044835672;15427.882807372725;15113.56861653924;15005.844414729618;15173.055730097014;15453.75777765191;15020.165608764328;14781.394525304939;15204.20399768976;14903.619240758799;15661.864477751864;14061.346308294202;13947.07774656387;[-844.272297372725, -192.75339653923947, 666.0958052703827, -407.56479009701434, 403.8418623480902, 584.1930912356729, -738.6916253049385, -664.1804476897596, -647.4942407587987, -284.69780775186337, -335.3716682942013, -64.01252656386896];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.3907749520347;0.04377508960265485;18.181818181818183;0.42197765335267345;34860.06638304476;0.7789234630878297;14966.127844556533;14868.76400155;14993.727476200867;14971.285708226467;15398.905270170912;15336.065545557596;14659.799123040539;14869.185489474612;14501.810375724297;15251.280360023871;14098.313146142375;13933.659614050955;[-84.38690455653341, 667.0747684500002, -1875.287256200867, 2544.576611773533, -438.4686801709122, 346.581194442404, 187.66283695946186, -295.6148394746124, 599.9631742757028, -238.70246002387103, -543.7225661423745, -116.01287405095536];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.0281249337926;0.028002652962508923;54.54545454545455;1.339092650483678;10911.869725308337;0.5077051969046151;14850.846277916013;14596.445469409386;14951.403029949928;14971.400820091465;15212.239770273107;15190.002460633566;14470.891464167991;14715.000959289722;14431.943015146919;15049.437816039188;13672.666501840666;13781.72146972085;[848.9875620839866, 818.8509805906142, 179.35603005007215, 69.64085990853528, 456.3870397268929, 238.84827936643342, 1056.8316758320088, -859.2588192897219, -347.636335146919, -96.88458603918843, -33.65925184066509, 55.88904027915123];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.2750252637223;0.0156516367634893;72.72727272727273;0.07517251098138888;3749.1746487312057;0.4673028915229237;14636.89325830987;14234.775305936555;14866.059011277073;15027.593284360933;15285.809844545825;15436.99657334898;14791.35651487377;14791.095009934466;14335.463395299495;15045.761935814144;13690.445961416823;13648.82276870824;[-187.28274830986993, 207.96744406344442, -132.81626127707386, 224.53714563906578, -92.19390454582572, 346.6465466510199, -64.77680487377074, -786.8721799344657, 133.3862447005049, 537.1366141858562, -56.85538141682264, 3.3692612917602673];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9729252846768;0.03476160171700967;63.63636363636363;-1.9771024443443659;9819.204096944994;0.8872599491115285;15023.611994394581;14463.89947999857;15223.090676803879;15254.47690916686;15250.259618010854;15545.255258052419;15037.20247755668;14988.173706672365;14886.502994418264;15642.00385033617;14085.085007259633;14055.168715759086;[-8.296774394581007, 369.53893000143034, -426.97473680387884, 224.3509908331398, 609.0610319891457, -56.43279805241946, -550.39993755668, -591.9218966723656, -1439.2493744182648, -76.87885033617022, -835.0795772596339, -696.9332057590855];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.2045070874202;0.03457826153269583;72.72727272727273;-0.3763010359452978;7180.243487020014;0.7296182358161926;15655.647227484824;15154.91944888018;15412.164721086907;15085.053653533381;15208.795177648519;15336.036637117682;14915.850077683235;14715.567391436149;14682.418154119905;15402.53831413629;13982.032451678291;14093.815606083353;[-721.1653474848245, 281.9211311198196, 764.5707889130936, 487.1311264666183, 1087.9801823514808, -61.219607117682244, -508.2685576832355, 95.52318856385136, -495.82395411990547, 8.338495863708886, -773.7407816782907, -838.7177760833529];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
