train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.0101232382046;0.030401994800666614;72.72727272727273;2.883069128597152;5651.682361555107;0.4305318540998359;12581.992359668388;11615.129305202778;11577.345035262822;11397.55837899294;11978.20971313075;12151.228522002242;11540.886314046878;11878.196576130602;11276.076788480186;11577.042875615665;11039.395246870146;10859.883212453296;[846.6580003316121, 306.3417047972216, 572.011844737177, 906.0992310070596, -3.4941331307491055, 523.3620579977578, 37.98687595312185, 142.23277386939844, 247.98118151981362, 98.76871438433409, 624.4725031298531, -161.9466224532971];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.2756040230715;0.10675747299572928;90.9090909090909;10.945063463905031;5633.064818697775;inf;10102.589921482988;9849.202331741697;10151.835454767901;10588.621715954721;10886.194486363982;11000.49069193915;10617.363348459578;10713.343354246284;10353.667723789995;10535.055622157293;9990.106179589653;9422.413584056434;[1045.4952185170114, 310.3302782583032, 757.1156352320995, 513.3637940452791, 648.5953736360188, 1919.29010806085, 1664.393901540423, 1512.2073657537148, 1557.4554662100054, 2547.623727842707, 1337.0804104103463, 1452.8617759435656];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.0597311567614;0.047813356572462586;90.9090909090909;-4.2569105819085316;2172.917994847358;0.3677292859974722;10633.522033787254;10341.54046203979;10624.64104882902;10978.491571016404;11478.847000269063;11339.348779100324;11016.2945449957;10963.261574052693;10678.522178518931;11150.005533686654;10306.425400132091;9801.044420045711;[239.09209621274567, 43.65699796020999, -275.6283688290205, -391.265121016404, -225.69845026906296, -777.2400791003238, -666.1315049957011, -741.9952740526933, -893.188845518931, -450.13234368665326, -689.7279361320907, -451.6730430457119];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.0925065680937;0.0394791812977461;90.9090909090909;3.590401246232834;2020.7975031260876;0.43162721243996893;10083.744218434846;10077.567567107175;10394.620104770906;10504.349529726873;10893.468188948358;10909.308639264293;10591.836181263825;10767.199391258577;10279.778510967006;10747.456284707918;9982.395396156273;9343.233404861876;[691.9387515651542, 510.8817128928258, 352.62083522909415, 884.8497502731279, 864.5771010516419, 550.3852007357073, 280.66562873617477, 437.0107487414225, -300.581046967005, 253.60530529208154, 112.57199384372689, 0.7847111381233844];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.77276534389523;0.0327189474148774;72.72727272727273;-3.030283798909382;4809.906912504357;0.2586695078858583;10089.043287301338;10297.175450637358;10433.382868447503;10749.571235229736;11238.131990979058;11246.96006366679;11222.180575660095;11174.246856326105;10672.816744318545;11037.35640513832;10126.719285880825;9526.12237421652;[-362.0595913013385, -359.20081263735847, -241.0549684475027, -767.0223222297354, 103.52380902094228, 11.500076333210018, -759.3617356600953, -74.44613632610526, -476.7442843185454, -394.8437251383202, -275.60334388082447, -163.89049021651954];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.1381688930841;0.047853346927525076;72.72727272727273;-0.2821436061456403;8034.877255904422;0.4011020206076603;9845.572905872805;10172.402995489614;10368.716279583958;10674.758579293399;11673.614423435523;11231.546239682903;10813.649326655428;11138.037913616323;10658.947155735148;11389.576058888357;10439.89688592694;9632.486669706086;[-149.19790587280477, 1028.7383045103852, -1321.410120583958, 846.8881607066014, -57.21406343552371, -76.94659968290216, 199.20031334457235, 2.257376383677183, 727.6959642648526, -1142.9691788883574, -306.0454359269406, -111.23485770608568];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.4207065603746;0.05018671679815864;63.63636363636363;-1.009367113823408;9736.06255435098;0.5559186567888054;10519.396867936042;10338.09905407916;10782.628429482096;10958.970109653917;11476.493581772846;11438.537245524527;10971.728275648586;11196.268151321965;10742.994107117189;11111.795313297649;10385.75138237452;9869.555038877053;[545.3420120639585, -494.76572107916036, 168.40056051790452, 284.3850503460817, -79.36315177284632, 404.27517447547325, 1103.4864343514146, -536.1691213219656, -208.53609711718855, -1028.9655632976483, -518.6191363745202, -936.4590248770528];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.3909567280137;0.018841726136188692;81.81818181818181;0.1347026473306345;2280.8723065446907;0.2303394810783757;10480.479194829635;10318.595426308828;10727.34729016326;10873.84775196617;11235.10694897688;11235.812736311424;10975.803421140172;11210.160892233484;10721.800800693696;11108.436998508385;10358.221568119283;9814.90057363606;[156.3903751703656, 41.984283691172095, -17.77483016326005, -16.760791966169563, 260.13399102311996, 657.4137136885765, 158.02447885982838, -511.1029222334837, 38.98361930630381, -130.11090850838445, -49.32844811928226, -413.77013863606044];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.3609680128014;0.08981392056662842;72.72727272727273;-8.86556118171933;11758.878788843627;0.9891566597953166;11978.71941136229;11390.15730870437;11628.966240097767;11603.770852767744;12144.24924958665;12001.090293900954;11815.068387294423;11788.058225782706;11396.11949246488;12194.899268161507;11332.210667172552;10761.087130830616;[-1251.4422413622906, -969.9381087043712, -1388.0839900977662, -754.5353427677437, -528.7909195866505, -573.816743900954, -896.7477372944231, -714.2520657827063, -1303.4039124648807, -952.2126781615079, -1301.679867172552, -768.9186528306163];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.201436763748;0.09592751784279002;54.54545454545455;9.936208023706515;26159.796862902047;1.6086232031835643;10791.608298045117;10148.231136347245;10700.665326995528;10431.372225598303;10934.462447761634;10971.423998665676;10677.031218189617;10884.1023075485;10358.208842495647;10942.628397591334;10107.38858004537;9574.622704056617;[214.74858195488196, 1011.163793652755, 1270.597353004472, 1048.5190744016963, 2067.747692238365, 1658.6702013343238, 2049.6662418103824, 1829.3487824514996, 1407.6462275043523, 569.6759524086665, 636.6313499546304, 193.98417994338342];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
