train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21498.265562124343;0.06674599265092497;45.45454545454545;2.564600953734041;508387.75585859996;1.627198622602051;234871.85969603827;242968.03223080453;245746.0949138001;250677.46274325202;247871.2582432325;247836.339087869;240359.98552345065;228194.4275470933;248243.99748733823;244406.00031447463;241749.85342587074;241225.6063708714;[144.90830396173988, -27510.98423080452, 16214.311086199887, -2441.026743252034, 19741.313756767486, 38216.99391213097, 27307.06047654932, 36830.25945290667, 708.8345126617642, 564.1356855253689, -19718.583425870747, -13353.74237087139];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17208.055170437987;0.05481743965203903;45.45454545454545;2.1419543727609236;406844.6542865488;inf;234329.09395368828;237897.69059161795;233951.98381175692;239487.0880377941;238584.7625782371;239915.17757453283;235002.6086852883;224875.17351178863;236286.59028878476;235193.4817639712;231572.95651677487;231580.45584927793;[-2440.79595368827, -15380.18359161794, 5719.246188243094, -549.3950377941073, 22109.949421762896, 30769.393425467162, 22182.10631471171, 27857.680488211365, -791.0882887847547, 2592.618236028793, -22451.97251677487, -7921.275849277939];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18807.37923127842;0.06301878470268768;27.272727272727273;5.545182203590568;592794.0424826122;1.7036635938829425;214779.5079274292;225521.02687779785;222066.49959721763;231113.17483276853;221687.21459240298;226152.60249114258;221118.9420330929;203440.12051057396;223779.03446715805;225377.82878220637;221118.45499883188;214647.75012713386;[23536.425072570797, 3322.793122202158, 7451.265402782388, 6937.598167231452, 30345.244407597027, 23987.556508857437, 16290.749966907111, 39350.30548942604, 6363.752532841958, -2338.999782206374, -10297.068998831877, 10671.671872866136];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27920.01483631449;0.09327390761972228;36.36363636363637;6.168475029647745;770476.1114300507;1.0185873662269849;198511.79621569408;209662.04360033828;206867.55007404214;210311.14839580702;205666.99355758756;213806.25699581535;204637.55665995198;188048.07994168124;207225.3734314954;212278.68326132244;208462.93273916814;199635.59936082008;[4073.2897843059327, -21478.508600338275, -9447.767074042145, 9091.917604192975, 44554.332442412444, 33083.83100418464, 39552.25334004802, 60241.92005831876, 9418.114568504621, 6398.896738677548, -17000.230739168153, 3568.298639179906];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23183.44251781198;0.08097161987602507;54.54545454545455;4.643395405755619;457120.13117428095;0.47933908139667664;196828.55935279405;197641.4288344149;193481.92995407947;194358.22168220064;190149.96357789444;201289.03775008483;194579.70447281376;180894.71068925183;194766.46016080014;198914.83109521162;197428.11667786338;192841.6321076959;[-19232.592352794047, -16978.015834414895, 2302.004045920534, 3525.8683177993516, 39826.15642210556, 28737.31324991517, 16939.447527186247, 52153.75631074817, 17239.53083919987, -5961.881095211604, -4697.817677863379, -239.6971076959162];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20981.027027667526;0.08150669433311998;36.36363636363637;6.29043826489806;578882.3603649861;0.36315906297749884;169793.7140740455;179034.8468665116;190228.3919288195;183110.70401266665;182371.7022433054;188600.9722158232;181669.75940843357;169522.31985184085;184867.90767642952;189039.03717088606;189249.3532908226;182799.86653935278;[18851.640925954503, -133.52886651159497, -20365.69192881949, 16085.740987333353, 24892.873756694607, 29688.322784176824, 17342.66959156643, 45352.42314815914, 19583.303323570493, -2887.522170886048, 324.8347091774049, -1707.646539352776];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15471.824927974007;0.0715682611942399;63.63636363636363;3.796972881814546;244098.66061193595;0.23641335922986592;155299.0705876287;173129.76023149968;185244.0447468707;179623.04184574864;182270.20380118294;184845.94124115483;176888.8808546124;169997.2280651073;179332.6325081469;182126.54850654;179621.86693204433;172994.65780911307;[21738.88621237132, -12768.312331499677, 5801.940053129307, 8738.42665425135, -2586.809901182947, 20686.034658845165, 21876.23824538762, 27237.048734892684, 15606.674491853104, -1980.0855065400247, -7890.27993204433, -12732.675809113076];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19228.38081973918;0.0969557113525364;81.81818181818181;-9.340687131674622;152192.26824828517;0.25823211979861993;174523.9218569523;192865.45212649347;199585.97904513558;198443.11614546858;197358.22183791027;200847.35453596554;194096.63083557496;182451.40753693908;195988.5871418109;198945.26903546244;192595.40701979026;185129.21340929632;[-535.8268569523061, -16422.364126493485, -16414.054045135592, -8501.70214546859, -13899.977837910264, -8566.997535965551, -11418.364835574961, -9002.896536939079, -20551.1431418109, -25769.79303546244, -28259.583919790253, -38236.323709296325];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16024.879523339298;0.06855455159747155;36.36363636363637;-0.5351786665581297;442048.81163454615;0.27271281534537034;181792.9365110191;194190.59464106653;202085.02165142802;197575.73572082253;194373.56550677135;202482.02840104277;192449.18355626572;177783.64254961384;197152.08345354634;200867.11260462855;194442.95378106702;186230.9345728017;[5211.861688980891, -9688.712641066522, -16936.378651428007, 144.24627917745966, 16001.21579322865, 2115.2574989572167, 17135.769043734268, 31113.95345038615, -5331.960353546339, -7513.744904628547, -28286.408781067003, -16322.738572801696];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21877.386657008155;0.08450916556473127;36.36363636363637;5.341035048154261;603642.0283576363;0.35061551828184007;175510.6648328135;185349.39653839683;184648.83441547825;186209.96748145437;186208.798466144;189424.74767181184;178588.01472610034;168930.7958720377;185006.55328758346;183422.2719933538;181167.96467428756;177201.85572952035;[-11092.229832813493, -10303.940538396826, 2061.289584521757, 2027.5885185456427, 16412.894533855986, 12947.911328188173, 27863.26927389967, 57026.906127962284, 17216.584712416545, 18905.559006646217, 7995.261425712437, -17962.608729520347];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
