train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.119593952303;0.06945143906410732;27.272727272727273;0.5127401782247917;103114.11222863018;1.6879711506331612;37780.43849677463;40627.686850045066;39963.95781607388;40316.840534381154;41389.630917025686;40424.274279102894;38573.39625446527;38323.24672787008;38782.39726877808;38676.58195181455;39344.533969662654;38143.25587531247;[2501.06150322537, -8407.604850045067, 65.09418392612133, -2006.5525343811532, -2717.6309170256864, 3166.8257208971045, 1905.847745534731, 3108.7332721299244, 2232.602731221923, 2892.418048185449, 1135.3520303373443, -1441.7558753124686];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.971568182833;0.07771540434890452;54.54545454545455;-3.203729279053936;65477.96213817408;inf;36439.35198492826;40266.76403863304;43048.01257348744;41287.47944436296;40419.89029888893;40721.40283098472;44011.589653715346;40620.847931191456;37080.73598970998;40200.01054130865;43127.49847686685;37572.69289514159;[1387.2510150717426, -4316.264038633039, -3989.457573487438, -4118.911444362959, -1815.6432988889283, 1307.09716901528, -2629.039653715343, 244.19606880854553, 4057.6070102900194, 3449.899458691354, -5138.498476866851, -3487.6538951415932];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.585139554678;0.12971315268813832;45.45454545454545;6.777190010486837;144576.72389226433;1.5864349330058314;36375.870211634225;39916.680768509155;41024.01969478275;39902.802583848614;36720.99925566233;38327.13435971474;38416.17371302185;34885.576918816885;37257.818051874296;38085.99095883392;38785.996527852396;35854.792752387795;[1136.111788365779, -5225.180768509155, -7046.619694782748, 8499.197416151386, 8626.500744337667, 4407.3656402852575, 5661.3262869781465, 8257.923081183115, 9065.659948125707, 3383.0090411660785, -2970.996527852396, -676.0607523877916];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.77972559017;0.1524746652440253;36.36363636363637;0.35544493321028553;187492.02580419675;1.2295561086423572;36658.05776191473;38632.57047842853;39207.408416730636;37524.454653213514;37280.08751523291;38509.63054638645;39018.953069657466;36868.738989149824;37061.73925806526;38696.320070226146;37970.62529883869;36641.39397101799;[-3810.822761914729, -11641.417478428535, -8361.891416730636, -3887.354653213515, 1087.0124847670886, -961.6305463864483, 1009.7469303425314, 7726.261010850176, 7983.7607419347405, 3911.417929773852, 12627.155701161311, -4062.5119710179897];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2647.006221884909;0.057155957253236134;54.54545454545455;1.8469868914951466;52166.0598568493;1.0052874858597278;37004.1493164446;39056.533024742195;38207.16013744741;37058.313965343914;36814.69811489065;37301.38877139121;38096.46747246308;36436.21199654354;35966.63335232635;37169.890185512224;37751.14845443169;35565.13913127999;[-2187.959316444598, -1381.7330247421924, -1117.1601374474121, -3466.563965343914, 1495.3018851093511, 2000.1112286087882, -353.26747246308514, 5809.11800345646, 3795.366647673647, 2516.609814487776, 1749.9355455683108, -459.13913127998967];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.4251208703727;0.08347992105991531;54.54545454545455;2.698642360354159;72554.54704251139;1.3926262301555088;33222.98530362612;36791.763430489096;37949.91852317839;34817.71824779233;34185.031470225054;37072.60898003458;38145.784125251295;37161.73558462063;37077.34939291286;38566.12722282023;38287.4935959545;36825.12739819853;[4821.441696373884, -3137.533430489093, -7477.69552317839, 1998.0267522076756, 2298.9685297749456, 2984.39101996542, -1595.683125251293, 3373.059415379372, 2581.851607087141, 5851.518777179772, -138.99259595449985, 646.8726018014713];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.360843868337;0.09411800514505304;54.54545454545455;-4.311219622040785;78842.3993250292;1.2117654477101345;35800.68606155118;38394.88065495961;40427.125552566155;40118.60535868109;40510.87049284994;39703.23628284274;38974.88338498442;39425.91560577029;38992.60808417179;39519.94836651627;40038.215855987255;38201.667866133765;[6473.571088448814, -5387.448334959612, -3510.548402566157, -3718.016998681087, -4728.418942849945, -1192.1807328427458, -881.6474349844211, 4674.355544229707, -391.5436941717926, -1464.3819765162698, -3492.866855987253, -5810.629866133764];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8968.003089787018;0.2225568872289044;72.72727272727273;-21.881058540365714;106773.94477552357;7.11315833387319;43660.27780517447;48254.06490440174;50621.844599956334;47562.33133793944;46941.155060104415;48536.208339896744;51237.21849388789;50698.76842087155;47470.95725579468;49191.09271572367;47480.19357176746;45425.16761734448;[-4178.077805174471, -10775.531904401738, -13255.871599956336, -7978.794337939442, -8424.866060104418, -7719.758339896747, -8527.218493887893, -8161.348420871553, -5797.347255794681, -6728.892715723676, -10728.027621767455, -11326.134857344477];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10493.73843830767;0.22074571230982695;63.63636363636363;-20.784936567279956;166240.05566316296;1.2844543635701609;60777.79888399699;58839.04990219385;57385.18714091136;58293.614164401966;57642.94315449445;56007.155991416206;54196.029238780386;52379.024939227886;53629.816994219145;55852.75305097237;54284.847721119455;52424.82568552731;[-1543.6923739969934, -13524.89990219385, -9887.68714091136, -6288.564164401963, -6688.246354494455, -15628.927431416203, -12970.742988780388, -5422.363159227883, -7887.695644219144, -8365.410500972372, -12094.947721119453, -15286.675685527305];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11133.978713432412;0.16043602577772575;54.54545454545455;12.900301086586275;219920.01756361366;0.6061506346599809;48678.24104125343;48163.2082246212;48998.13179804019;47351.05197240162;48023.36496348403;48021.04449513495;49106.591322755216;47247.21593761991;46428.86138673607;45921.399304673156;45021.93485525217;45816.94031184095;[-8731.51204125343, -1225.2082246212012, -1243.2437980401883, -2224.6999724016205, 1191.2540365159657, 8222.45550486505, 10459.408677244784, 16597.83406238009, 14108.885613263934, 17295.05069532684, 16831.656564747827, 12959.595688159054];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
