train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9117.71558923794;0.0733340781806186;54.54545454545455;-1.8357591810742386;179749.45733996574;1.770313456558059;110424.48881714427;108799.99996817573;108020.08127846518;116502.66234676824;105460.58151371976;108869.83472655453;106197.63400550156;97844.44701581408;107145.93913021135;104988.0727002052;104782.32233911063;106511.99925750105;[9572.511182855727, -11173.599968175738, -958.281278465176, -9853.96234676824, 1691.81848628023, 2075.765273445475, 4440.365994498439, 15785.052984185924, -203.33913021134504, -9119.972700205195, -13197.622339110632, -12232.881257501052];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.462634044567;0.0743043708979544;54.54545454545455;1.2380027533772608;179432.88721001867;inf;110992.70635647814;106462.95988677288;102578.71096180019;110888.75377372059;99991.01985963008;104613.15416650519;104500.9659157022;97770.05781141261;100265.07864906412;101478.7428431937;97183.29914674729;101817.70337645458;[-6269.106356478136, -10011.159886772875, 2557.589038199818, -4360.65377372058, 14307.43614036993, 11837.245833494802, 7278.734084297801, 15995.242188587392, 2612.1213509358786, -8489.7428431937, -9818.099146747292, -114.20337645457766];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9792.676457068153;0.0787321919016115;45.45454545454545;4.325010940058444;231627.7095892833;1.67093875938683;103207.22769211287;100279.22426006854;99056.50351906662;107533.40944011552;94289.8962690216;97210.83829170422;97050.94174991682;88777.40991654155;94959.66015248404;96191.71966354061;92261.49614576844;92463.1723429981;[8946.342307887142, -1391.4742600685422, 1375.996480933376, -4988.709440115519, 17645.003730978395, 11287.661708295782, 3960.1582500831864, 19069.690083458452, 4647.239847515957, -4831.31966354062, -10896.096145768446, 7761.927657001899];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13811.988768840509;0.1010565914711604;27.272727272727273;7.168351351429498;435572.42018181784;1.0417777904671077;93494.67876415417;91167.267988172;86164.81779041795;90807.94794314115;85492.73497871691;88723.49216840486;88565.3286669465;80843.20301834335;86038.38271347598;90845.55216409892;87356.04616435216;86301.33545666838;[-1895.3087641541788, -13455.16798817199, 261.88220958205056, 3477.692056858854, 21805.015021283092, 14946.327831595147, 15459.821333053493, 30651.166981656643, 13872.68728652403, 465.56783590107807, -4694.276164352152, 632.2945433316199];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10943.443708218705;0.10445747741489053;36.36363636363637;2.963854871257245;302048.32849882427;0.5020465488007984;99248.60018521221;86249.75117751959;81155.72267847222;89909.0024845502;82209.29143336978;84676.97585280908;83091.56154752472;75115.36775566016;75604.86274165349;80740.19608868251;81490.92137860192;84184.12472680566;[-16545.23018521222, -4409.919177519594, 5446.697321527783, -9281.612484550205, 8518.08856663022, 10257.954147190918, 6989.598452475286, 23317.81224433983, 14226.737258346519, -3018.4860886825045, -6575.561378601924, 1730.0352731943422];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11018.95871146469;0.11419287111910646;54.54545454545455;4.045804847495257;217426.60544433232;0.3994154457156144;83795.35940753637;78638.62767143428;85299.5298142241;79311.93147545372;75956.8329705721;80804.8011975231;80419.78379209136;71590.9170521736;73968.46937209046;81258.13821022949;76776.88558612695;76978.22925297325;[5081.01059246363, 5764.147328565712, -24199.554814224095, 8591.998524546274, 7609.446029427898, 8048.718802476898, 1628.0872079086403, 18824.60294782641, 13911.52362790954, -5112.786210229489, -4577.205586126962, 4266.460747026751];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10073.77086852401;0.10125511627931945;54.54545454545455;10.046227091524152;198719.61774266537;0.3113002010357124;67722.2192720826;69345.9231324106;74009.20057012732;71644.26540153525;70535.60209877048;71801.83799342068;70647.94951041516;68280.721189212;69440.98276086731;71641.86434884639;68148.05024563332;68185.88454284376;[18500.655277917394, 2428.679607589409, 4074.4209798726806, 5481.484608464758, 9638.079731229518, 12670.303836579318, 9714.87458958484, 15633.318360788006, 14637.25188913269, 2993.4453011536098, 817.1887543666817, -2619.873542843765];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.289113525657;0.07809913167614368;54.54545454545455;-5.577913013772973;121912.58520400751;0.15335244199690964;71739.2457605683;71600.37425070733;78194.86421780818;80542.51723074456;72133.8914794399;72480.71191754748;75306.04594919136;72896.28191935165;73120.18867748056;75944.40003586147;70308.57793857284;71371.00298066724;[6272.234239431695, 555.2257492926728, -6491.514217808173, -8206.217230744558, -958.5414794398966, 1614.9880824525171, -7084.6959491913585, -2658.581919351651, -3468.388677480558, -7183.990035861469, -10392.958838572835, -8787.765700667238];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8090.180795750301;0.08524996293629172;9.090909090909092;-4.083883798462608;318770.27617686684;0.19001062738165778;74784.14942024121;75538.03707453073;82183.65155226066;79936.29518314739;75750.5445290123;78214.27567205743;76777.9574217848;70832.05416285213;75106.5490669804;81111.79803712836;75289.71110252032;72401.22066671248;[2161.530959758791, 1049.46292546927, -10451.951552260667, -5301.617183147391, 731.4654809876956, -3837.641292057422, -171.49929178479942, 13406.48405714787, -616.8459269804007, -7804.028537128368, -18461.21110252032, -6720.330666712485];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8400.538653690488;0.08807954984537925;18.181818181818183;2.985924578690145;297940.41755440115;0.23098897172539992;78043.78999924233;73746.37759701202;74482.28920452336;74557.27354672662;72659.51053991183;73837.49179381457;73277.7644247888;69164.47096716055;70249.50100438928;73652.95104993533;71836.84492290634;72649.10107140672;[-7302.0169992423325, -763.3275970120158, 1332.9217954766355, -2248.3435467266245, 8080.042460088167, 5742.618206185434, 9197.085575211211, 19438.57903283945, 7970.148995610711, 2046.7489500646625, -4908.748782906347, -11557.55107140672];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
