train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34080.590751845695;0.09383445097690772;63.63636363636363;3.516461165780713;538016.3572912271;1.6145659904241116;289734.90248338063;285419.6176799774;281849.3790145964;327873.15478378866;277896.4089007893;286759.5212165687;282899.0241637333;250529.2051638162;287685.72426294273;281743.24153695564;263323.23383784527;277549.06606784184;[24152.097516619368, -31473.575679977395, 9396.49398540362, -29802.720783788653, 51822.801099210745, 51700.49278343131, 27784.968836266722, 65680.77483618379, -4926.484262942744, -25841.620536955626, -15807.885837845271, 986.2799321581842];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34777.18142854212;0.1102500264230127;36.36363636363637;-0.5165367760885814;959960.8257862232;inf;298544.33594398195;287324.0297046965;276373.9906338101;319181.2607860303;263434.6751511868;277205.63509307284;282666.64731393376;247146.01894458235;273140.3588940316;279695.77853657544;257941.4507165957;261163.88783664466;[-3393.067943981965, -37691.43570469649, 262.0593661898747, -40918.723786030314, 46699.155848813185, 32141.700906927173, 17725.47768606624, 58030.93105541766, -12906.217894031608, -46407.75153657544, -44654.59771659569, 14031.954163355345];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44671.8365753258;0.11483520440235999;45.45454545454545;7.640342467097866;1057322.532312704;3.6769293371074556;265280.3253272729;257335.66076185246;250955.02673812912;292604.8379571588;242799.4333935624;256762.42919239562;254255.18614528078;223889.7530021158;250054.75190410312;250641.50915737258;241909.45483841514;244191.9743908675;[14016.79367272713, -9666.33076185247, 3938.2932618708874, -15282.936957158789, 78344.3666064376, 55983.3788076044, 40471.97685471922, 101229.43699788422, -2728.0419041031273, -25715.31715737257, -22605.393838415155, 32723.189609132503];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39291.17253589025;0.10720328913001935;36.36363636363637;6.413622900973372;1084509.0241603078;1.0599781726181357;237641.16590024933;235634.4662929376;229364.36279549208;258740.431497592;222638.25789679837;236593.95188846535;240619.18858223586;206972.80329955465;230376.57800411127;241878.1249481622;230750.73618979938;232963.41503191795;[-3176.0599002493254, -35839.03629293761, -4329.900795492082, -9038.101497592026, 64734.9621032016, 40605.01811153462, 31311.441417764145, 94990.32170044535, 31848.01399588873, -8992.941948162217, -13427.81618979937, 3488.5569680820627];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33178.54239607578;0.11804042342314364;36.36363636363637;1.3834494626865332;915945.580430111;0.6167026760525341;241659.06362559277;235770.76526856425;224501.4188255099;262885.1324311384;216368.60001778064;231943.75609960713;230404.750129943;202139.59038511783;224164.6050926307;224807.76634739904;219418.3996985623;220694.72128346865;[-22354.45662559278, -22141.602268564253, 5528.505174490099, -30575.53943113843, 53447.79998221938, 27847.427900392882, 13862.217870057008, 68850.48361488219, 10205.030907369306, -42199.780347399035, -28086.901698562317, 3981.5747165313514];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34306.97341662334;0.12421024782503336;45.45454545454545;2.6831160494089787;812140.225766123;0.5850468079855333;220575.44897009016;215039.5822237225;227375.4835301483;237392.2195352137;192020.81255721443;227768.9145115579;225985.10310882944;202687.07503956824;220728.62626139523;234938.5297246013;222055.7364323316;228992.85244693802;[21760.49002990985, -4528.316223722504, -43831.8485301483, 9805.294464786304, 64265.14744278556, 36804.34248844208, 15946.211891170562, 57093.73296043175, -12189.861261395214, -45087.098724601296, -19433.04843233162, -7388.8024469380325];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31872.145585460166;0.12058706910184286;54.54545454545455;3.541727820836476;628986.7770130254;0.508125525384782;205828.33397914164;208182.20431988768;220209.95698094575;236103.3772651806;207135.55104113533;218878.29106869528;213004.64080764432;198345.4673791423;219436.21369051072;224032.4240577268;211218.79145031053;218224.22428901197;[18984.89472085837, -20986.59261988767, 2926.308719054243, 4169.827734819381, 46073.77005886467, 36699.573031304724, 34197.794692355674, 59117.22232085769, 5618.725109489285, -44010.18225772682, -31330.834450310533, -16706.77828901197];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35062.05916039195;0.14093461224270692;63.63636363636363;-8.533560566200851;554226.1865888244;0.4716946107854228;220229.50451351426;205715.922918115;250446.90181371098;267418.4123982881;202720.4243423926;240524.04954834754;241841.02333310636;224885.11948661014;233451.64220205919;245054.0462233689;231184.20661911267;242093.7239460913;[5956.46948648573, 3295.7970818850154, -38393.27081371099, -38609.16439828809, 36792.6416576074, 7632.987451652472, -5958.433333106368, 6252.764513389848, -37880.142202059185, -65024.84622336889, -54798.374119112676, -39856.80254609132];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51845.61215435105;0.2034643425594529;45.45454545454545;-16.766807801513192;1229107.5557032283;0.9815373238923345;275675.23624806915;264473.20247907424;275973.6565362188;301155.4397877871;265529.38972075254;285957.00140612223;271343.6270413086;240227.8557220111;276405.4425276979;291132.7437001716;255138.73095873528;269634.9701022054;[-15811.479848069139, -10131.469479074236, -31620.426536218816, -36149.228787787084, 6426.758079247433, -38991.508606122225, -36515.98244130862, 10587.814977988892, -62562.950827697874, -100798.46620017159, -94518.46995873528, -59841.355102205416];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30108.336851880704;0.09371158920191357;18.181818181818183;3.371936524784922;1067912.6163993718;1.390576505213969;274808.7124266405;254141.83879284325;257389.38446277176;274526.8089716846;245998.9979565777;257688.44830745558;260061.81847293564;243653.5211061889;247602.02074350914;252305.15437057943;239709.99541422783;256982.56818081468;[-13654.709426640504, 9636.630207156733, 17852.598537228245, -31238.004971684597, 33610.0360434223, 38675.13969254441, 32829.80252706434, 64254.97889381109, 8916.87125649085, -27560.374370579433, -1235.777314227831, -25135.398180814664];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
