train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.944276161509;0.06869725697183003;27.272727272727273;-3.021547767641014;80254.3486873662;1.3439395582848361;35181.8060503149;32838.01838480239;32005.019271299923;32447.81395223432;33078.46624846604;32796.437220572436;32235.355006619197;30939.533753865267;31646.29498212445;32851.31147007468;31391.713730572814;31682.33158313589;[-1092.8060503149027, -2991.518384802388, 1161.4807287000767, -3760.313952234319, -4642.814248466038, 206.56277942756424, -749.8550066191965, 3567.9662461347325, 1921.205017875549, -1487.7114700746824, -179.2137305728138, -3364.8315831358886];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5882.883573869487;0.16559595980168554;54.54545454545455;16.93801339057639;116214.33381760443;inf;26982.357390754863;27706.073610279407;26663.25959025152;26207.58838587772;26720.970719079392;27122.69872038915;27843.469578276454;26876.31164273758;25761.93394652408;27367.252461373962;25774.860974864216;25486.784115948052;[3863.1426092451366, 3042.8663897205915, 7659.088409748478, 3351.8116141222818, 1183.0292809206076, 4402.70127961085, 6706.030421723546, 8546.188357262421, 8646.066053475919, 6236.747538626038, 6061.781025135784, 5659.722884051949];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.4704725341953;0.06431673511983343;54.54545454545455;4.582964467127349;41145.82140301656;0.3271304970401828;25080.247324402564;26298.4199842825;25911.221931135886;25180.76177325161;25973.667267259352;26066.772396274184;26378.724974573277;24815.145523778523;25253.49921174557;26291.464806486412;25449.25454977205;24099.609514540156;[2474.252675597436, 905.5800157174999, 785.2780688641142, -1478.7617732516082, -1534.0872672593505, 481.72760372581615, -142.724974573277, 3740.354476221477, 3107.5007882544305, 3092.5351935135877, 855.2714502279523, 2448.890485459844];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.2969897666417;0.08590692349784829;63.63636363636363;-1.8830931681333423;39353.346354142865;0.33249647300132606;26193.177968478023;26488.197703578087;26117.190265676087;25086.6986541838;25802.954942042074;27143.260671959004;26592.694049362402;25521.329305628613;25352.922620834015;27483.117968223847;25834.924451580813;25433.944174272307;[-2143.677968478023, -4353.697703578087, -2907.1902656760867, -1973.1986541838014, -1111.4549420420735, -1555.1866719590034, -438.69404936240244, 4604.936694371387, 2519.0763791659847, 2007.3820317761529, 1044.0755484191868, -1478.4441742723066];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.6661905547762;0.05631169410276218;63.63636363636363;0.4637483916222654;28208.68930313518;0.2475018143359733;26042.453566238328;26095.209765828484;25940.258736666376;24950.990319680885;26093.69937880014;27236.85094624219;26711.114969608643;25157.603547239578;24901.858735655544;27055.868110612166;26621.082835116387;25638.979077486074;[-1078.8535662383292, 937.7902341715162, 1135.002263333623, -1707.9903196808846, -1746.6943788001372, -1353.3509462421898, -470.6209696086444, 3844.396452760422, 3049.1412643444564, 668.0098893878348, -255.5828351163873, -1565.533077486074];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.1047167037086;0.05890280673933832;36.36363636363637;1.612579951816635;52132.33556867656;0.2585378929069624;25240.96445876297;25797.37623319685;26593.980046051893;24547.641219948655;25270.08239133497;26653.02030357598;26352.721068983665;25852.083578523627;25345.85882664456;26289.271524004922;25967.10695585633;25702.168306760697;[843.8185412370294, 261.14776680315117, -3720.8360460518925, 2357.2587800513465, -1235.5683913349712, 1189.9796964240195, -469.263068983666, 3035.991421476374, 2821.358173355442, 446.96547599507903, 782.8930441436714, -1239.1683067606973];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.4354766050624;0.05572655079995383;54.54545454545455;-2.095384621707417;33668.4247060501;0.22721289996488805;25587.574361364193;26542.157883235763;26963.97279876042;26123.505934128185;26498.51771497552;27025.596569861245;26785.81160168637;26698.828919617183;26302.519688446308;27037.555064531458;26414.005545674765;26287.414572829606;[1728.111468635805, -1661.637853235763, 512.4810312395784, -1141.9811541281852, -3068.157364975523, -673.3662198612437, -2418.370721686373, -79.8550896171837, 2168.8133315536907, 442.0819554685404, 304.96345432523594, -2645.1385728296045];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.1224024959265;0.09521276508081704;54.54545454545455;-9.229580041451136;55250.158716180886;0.442714146359121;27582.956807818304;29086.297776871677;29694.249423886304;28672.567797508695;29081.120836866794;29555.49485163617;29934.107333484866;29664.013863913082;28266.670735256448;29884.93660263635;28563.02911206971;28435.804585959348;[86.74319218169694, -1994.6977768716788, -2100.649423886305, -2862.8587975086957, -4360.640836866794, -1428.3548516361698, -4339.607333484866, -2459.3638639130804, -961.0707352564496, -2147.336602636351, -2324.530232069712, -4548.209285959347];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.875497816887;0.11153254538819218;54.54545454545455;-10.070391420779682;69293.92392305893;0.8852892901522185;31675.077689893456;31772.09097602101;32564.211652919512;30607.14691935156;31698.552324658736;32498.13998533616;33039.01013038356;31687.43238665279;31168.479126526672;32940.326715365365;31069.16667308112;31229.258604027895;[747.4277601065442, -2002.8759760210087, -3397.7216529195102, -2418.1469193515586, -4092.2900746587366, -5491.932505336161, -3446.129510383562, 381.2820733472108, -2184.5918265266737, -2404.878375365366, -5350.166673081119, -5284.658604027896];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.593955394852;0.07027711116312131;63.63636363636363;-0.8957959731505243;37037.564170616264;1.4491611591150004;34486.83107608778;32880.93191469863;30790.49970691294;30528.831161394402;31503.621709913183;32349.96389346899;31415.66990234319;31255.657856618403;30826.546775489565;31514.886724939945;30707.535846929706;31332.78060659703;[-2324.3310760877794, -1580.4319146986309, 3185.0002930870614, -2016.9151613944014, -2084.6217099131827, -2052.5638934689887, 1277.3860976568103, 2412.242143381598, 923.2192245104343, 1614.213275060054, 1866.7838130702949, -4590.17660659703];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
