train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.3254600469536;0.0579327424412002;81.81818181818181;1.10122007818276;22804.67913570051;0.661822826531043;41001.04242593755;42629.26397123788;41016.59476327172;39923.854168732294;40036.34526600892;40426.747578908136;40789.63038174472;38317.26215169403;39450.04051588811;39107.76055507424;39136.741918669395;38787.00578891478;[-2572.550425937552, -2301.923971237884, -1675.2097632717196, -3503.0671687322974, -775.4152660089167, -236.02757890813518, -538.2203817447153, 6203.36784830597, 4002.189484111892, 2845.49444492576, 2922.478081330606, 980.5272110852238];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.257393588078;0.08596149182675196;54.54545454545455;6.303085492627394;83322.15350550303;1.317335066184419;37047.16372815545;38198.08239820972;37104.654755350166;37573.650379391496;37999.74413022374;36983.22569435303;36634.745613465755;36117.51058398673;36840.807425331455;36451.68148075975;36333.576789349216;35857.44809135311;[1410.9870418445498, -1953.6999082097173, 972.9355846498365, -2437.8197893914985, -1827.5720502237455, 4745.05714564697, 1363.9721465342445, 7585.3794160132675, 7593.298914668543, 5746.603129240255, 4674.083210650788, 1937.4019086468907];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.3340925996777;0.08140509634903756;45.45454545454545;5.137092659112756;80031.727158964;2.2245245264716917;34333.04983929416;35391.94218140417;34809.95779062994;35022.83799599658;35362.63033515222;34472.502881837616;34911.76992455358;33972.22384238017;34295.030320671234;34196.45837001468;33813.35438407823;32826.98916726954;[1236.0441907058412, -3254.857711404169, -1339.2039906299397, -1224.98065599658, -1110.6539851522248, 3139.7805881623863, 3391.6963954464227, 4641.528047619831, 4033.2563693287666, 6229.6082399853185, 3894.7548859217713, 2750.271482730459];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.5600750693957;0.09621078575857889;45.45454545454545;7.747240203469909;90493.41044537693;1.1101157696116182;30339.229470940976;32546.66849805825;32098.9738287611;32410.994430272898;31944.68755506465;31571.720776623606;31418.144050129005;30413.724385819012;31679.577344720405;31582.593769981235;31239.775036211653;29693.151284698502;[4571.182759059026, -1161.2211580582516, -1157.252808761099, -2086.7232402728987, 1556.3757849353497, 2519.426253376394, 4439.388759870992, 5216.54221418099, 5103.595845279597, 7075.422560018764, 2447.2754937883474, 3130.7460953014997];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.9709986213065;0.0808566148459267;45.45454545454545;0.05079496720095906;73588.4649281903;0.4028926736942651;29776.118407948943;31511.34438804273;31673.733760591072;31402.797380457145;31385.02206451591;31224.484110330664;31331.338528806224;30077.889754004485;31066.212274914436;31122.510544265984;30692.469529288323;29827.491210827462;[-924.7910979489425, -4418.46476804273, -5337.040860591074, -2839.468020457145, -570.8454045159087, -674.8408203306644, 1755.072461193773, 5329.375855995517, 2170.8341550855657, 4614.626365734017, 962.9362207116792, 121.19746917253724];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.325795566815;0.06599160213955578;54.54545454545455;0.31092140017195247;49304.85844669386;0.3074503956608985;30607.505678695277;31805.09327548723;30743.774496273498;30259.867211718236;30550.54623370669;30662.14798926993;30835.536197213696;29500.61830330109;30394.13730098661;29953.953039699194;29799.988679922888;29261.352320059985;[-2282.680338695278, -3523.1406854872293, -2415.977906273496, -2000.508621718236, -484.06755370668907, 220.3938207300671, 2769.782182786301, 5139.461396698913, 806.8931390133876, 3386.657710300806, 471.466350077113, -951.8276600599856];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.8128730285093;0.08765958576890304;54.54545454545455;5.5553056482107195;60933.92669748391;0.3807808320908178;26492.97161902715;28993.831246500184;29267.98665321296;28702.67963247871;28886.742138867343;28564.00544470308;28749.236840216992;27607.061695581022;28597.145323269746;28543.57873846674;28440.662020848948;27301.493830350486;[2984.4278309728506, -2787.9863565001833, -662.8920032129608, -2027.613352478711, -679.925848867344, 2641.874465296918, 1006.036519783007, 6017.921234418976, 4133.112936730253, 3976.9015315332617, 3462.4323991510537, 1943.4279496495146];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.3878678877604;0.08119022330967184;54.54545454545455;0.4744313480644853;48198.942761049344;0.2526688471673103;26212.906582641826;28489.59315767933;28818.52148535247;28697.61022810185;29037.228006059377;28377.02882772556;28115.13099692748;27485.14335878035;28253.2288776589;28099.579550713486;28008.853492569608;26948.721011855727;[1261.0874173581724, -4486.570157679329, -1768.618485352472, -2741.025228101851, -2596.2570060593753, 1233.1191722744406, 2613.755003072518, 3237.590641219649, 2015.2791223411004, 2558.184449286513, 1387.9534774303938, -1110.2191218557273];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.3348003231426;0.06813878709256131;72.72727272727273;-3.6213455005778177;27104.107251969574;0.19473464985466651;27281.745404387202;28952.663118008088;29797.814443100313;29454.66152204069;29289.76913637275;29142.3371401549;29262.93020524638;28154.85725582269;28798.618636642466;29014.62539107706;28607.04361161544;27295.156991810927;[587.6045956127964, -3062.964118008087, -3500.1374431003132, -4286.125522040689, -2979.8341363727486, -104.02514015489942, 592.8047947536215, 462.50174417730886, 677.1893633575346, 2560.673608922938, -622.0766116154409, -2384.4519918109254];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.347656889587;0.08279967267378954;36.36363636363637;4.227951314166132;76522.2910436198;0.2828312064514671;25031.392258726784;27941.802763459094;28697.16226085389;28223.940063599348;27443.047137178637;27499.74058747798;27013.389623251027;26607.81468342972;27931.748658418743;27865.65451798027;27253.02797022932;26502.44103589591;[3318.9107412732155, -1405.831763459093, -3112.2702608538893, -1856.4700635993468, 136.19186282136434, 1805.3694125220209, 3240.413376748973, 3682.7153165702803, 2997.9653415812572, 5221.145482019732, 1340.1770297706826, -887.9410358959103];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.7113174070164;0.1360969023744076;36.36363636363637;-9.620370198748697;111612.72020019645;0.3291518834396059;30391.544761385183;30270.683493845605;29894.22030007932;29730.841929648726;29425.488766163213;29563.607460355095;28791.706406636244;28302.04628770108;28835.689910341534;29365.208264071;28654.7474570036;28257.270280543027;[-7653.559761385182, -7365.819493845604, -3598.181300079319, -4859.029929648725, -2146.0187661632117, -2799.4624603550947, 490.03959336375556, 2276.82571229892, -2086.6769103415354, 2284.592735929, -1165.7874570036001, -4223.352280543026];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4165.181170781131;0.11284403052238884;54.54545454545455;11.449741774646206;82186.4871672168;0.4065215070844556;25405.064147647427;25673.544251011695;25906.50701603241;25809.771722863723;25538.174181583596;25536.497603551274;25885.841714916096;25103.020770311487;25335.24985914356;25405.906110653515;25011.646903739776;24242.63760247631;[3037.8948523525723, -421.05525101169405, 1014.1509839675891, -353.0377228637226, 2373.1788184164034, 3787.6113964487267, 3803.6382850839036, 8013.491229688516, 6006.52514085644, 6608.045889346486, 4157.765096260224, 1390.061397523692];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4088.0656118779257;0.13586794686725123;45.45454545454545;13.37932984022188;96799.22960179881;0.30077065128106784;20889.552674901483;22816.04331413386;22622.57280638614;22127.505702573202;22884.595979524944;21849.651671852473;22259.418243206157;21825.028773159043;21703.71463465631;21402.93864626352;21399.081637567124;20756.339509047397;[3307.5853250985165, -1072.825314133861, 672.8881936138605, 1379.8592974267995, 1203.5130204750567, 5149.840328147526, 3370.0547567938447, 6654.629226840956, 5829.984365343691, 5593.5653537364815, 5070.503362432875, 3391.481490952603];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.280753826322;0.136782797247287;45.45454545454545;-7.5352601999888;77792.44783680243;0.17501022903726637;24207.582495164286;24647.387617035023;23606.21487134933;23708.869754482166;23532.619715845227;23231.093475486243;23104.044383860346;22662.416079766834;22303.047440602073;22357.934489773706;22196.68964731224;21704.628409870365;[-3924.8824951642855, -4251.4836170350245, -1532.0648713493283, -4902.019754482168, -6848.443715845227, -2794.1934754862414, -1682.2523838603447, 811.8739202331672, 1903.8725593979252, 1939.9435102262942, 2012.0163526877586, -160.83340987036718];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.9397012905306;0.10065981602113366;45.45454545454545;1.8333754642282862;63298.03550943766;0.1591671647664907;23117.18546284809;23580.517750204206;23586.439808141193;23357.01607325953;22882.587839753603;22323.384750129957;22414.123125427537;21341.512899695255;21559.288013922596;21742.73029274197;21118.22195984412;20966.974565459404;[390.2145371519109, -3578.217750204207, -3771.909808141194, -2184.366073259527, -277.5878397536035, -1377.7847501299584, 397.1768745724621, 2397.2371003047447, 3410.5619860774023, 4762.219707258031, 2324.278040155881, 2513.201434540595];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.816829649741;0.12338605187615619;54.54545454545455;12.53954551536446;76751.43020565684;0.19580293744299784;19225.057448313637;20374.93697773369;20330.78585030087;20092.230604239205;19860.638772519396;19284.634974807333;19434.8727603691;18534.050320570423;19024.236026996845;18881.641050201786;18412.928020296487;18186.837786346685;[102.64955168636152, 391.26302226631014, -1035.1858503008698, 267.7693957607953, 1833.8612274806037, 1950.465025192665, 4002.727239630898, 6589.399679429578, 4125.413973003157, 7679.458949798212, 5985.651979703514, 1318.0622136533166];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.6389749926675;0.10485969298070301;63.63636363636363;6.816124883675434;43406.29425921556;0.11574060750107447;17351.655546263904;18127.450934448836;18473.124935847052;17953.739741195368;17779.185546427616;17710.05990957912;17861.52466087841;17352.970936906706;17747.018280003158;17843.093778695045;17596.161724021415;16917.563907404605;[295.1034537360938, -120.73193444883509, -886.1079358470524, -565.5747411953671, 1031.814453572384, -3192.584909579118, 2466.207339121589, 5261.179063093296, 2546.7817199968413, 5416.906221304955, 2905.988275978587, 400.3860925953959];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.9263420939037;0.15049127496750064;27.272727272727273;14.324590994189613;99596.29892890302;0.14255076475353365;13769.151493750665;15943.958586499435;15268.132276994584;15337.013513498936;14479.697170222105;15099.92127148131;15836.796752830147;14940.322372321265;15573.036618500428;14991.85823863842;15726.585464124217;14357.033828379153;[2423.208506249335, -410.61358649943577, 954.0077230054158, -1067.1435134989351, 2483.642829777895, 3142.53872851869, 3381.9282471698516, 5261.0906276787355, 3568.0273814995708, 5452.432761361581, 3139.5715358757825, 1987.8851716208464];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.487743045666;0.17411732712724282;27.272727272727273;10.983788321499565;97721.45025561632;0.1311830360423572;12618.786393300812;15238.18876153053;15094.949062278478;15069.799615878941;14998.364912041008;14085.853843197918;14467.299757836363;13956.55132131452;12020.778680117055;13707.181511708162;12614.19352878525;14041.229636637203;[2880.213606699188, -2591.488761530529, -1894.1980622784777, -1324.5996158789403, -648.7649120410078, 1746.7061568020818, 3090.249242163636, 4148.030678685478, 5604.544319882945, 3607.218488291839, 3877.7324712147492, 2223.310363362798];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
