train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9519.356645969981;0.061328788879627276;36.36363636363637;1.0240730514086023;262563.7272644738;1.5389097095010549;124430.02927233874;131621.12638799398;128751.19397636896;132131.4775206281;133451.94423611474;131054.8595004065;129131.9115206985;127507.2302652184;128292.18257644461;128083.90233422062;127661.40652754558;125768.24719031161;[17483.920727661272, -18558.23238799398, 2551.71102363104, -7682.7565206281, -6272.300236114737, 8499.461499593497, -1184.0115206985065, 10964.705734781586, 5104.198423555383, 8451.701665779372, 2541.9454724544194, -5884.855190311602];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14094.881710299896;0.10074023580255086;63.63636363636363;-7.714677902182336;222553.25991777348;inf;127337.24776733258;145584.97505196545;143269.9433891447;139163.05441861713;138208.40391036298;139213.53937519726;150314.18537947437;130631.22639437107;127409.1179162662;145002.4050289851;141391.86922231346;126362.41100014569;[4090.016232667418, -23341.325051965454, -15507.376389144702, -20981.683418617133, -17346.92791036298, -5223.474375197256, -15762.342379474372, 8747.211605628923, 3746.983083733794, -9392.086028985097, -15822.649222313456, -11660.176000145686];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30849.23809395026;0.1687577845756456;18.181818181818183;15.271432609223318;1095196.6955020924;1.4249966516380015;114101.91710131438;127845.38939416959;119675.63494682607;119647.71597934395;124841.70974514009;116489.2139271537;116096.61199907264;112726.39622526584;116357.34450715774;115302.85678417042;117811.11703646544;108912.48590001672;[9586.060898685624, -17483.287394169587, -6735.3219468260795, 23799.29602065604, 21407.102254859914, 44405.94807284631, 49132.966000927365, 61854.22877473416, 34891.080492842244, 18989.005215829573, 1603.376963534567, 12652.671099983287];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20900.111832161045;0.1551400140061713;27.272727272727273;-0.6763405673481484;659591.7336016065;1.046864405485732;117591.04732489632;123555.0965518121;116367.51349618852;113397.35589463532;118832.17981399849;119922.0618709652;119115.65981811684;113797.45684189779;114854.86403256586;120004.50773231471;118170.31755947243;110068.98634291958;[-13208.751324896322, -45011.23955181209, -27451.476496188523, -11631.053894635319, -3932.3298139984836, -1045.4548709652008, 6751.450181883163, 25405.118158102225, 18719.75696743415, 13464.409267685274, 30171.886440527567, -1675.6103429195791];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10979.541541726721;0.06644809139252371;54.54545454545455;4.2990757640919695;216420.9002308158;0.7469885353014702;108055.99573233307;115724.7661893125;114333.64855450434;112622.79075209636;116154.42453944667;114415.21469024323;115697.2488458677;107770.75076523132;106347.05602792138;114382.90930619111;115094.30816549892;104283.59655060167;[-2730.4297323330684, -4391.144189312501, -791.7675545043458, -8726.00575209636, -1758.6865394466731, 3073.9253097567707, 1579.5501541323029, 24930.130234768672, 20343.314972078617, 12744.772693808889, 8079.941834501078, 8061.203449398337];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12808.853161332845;0.09877129616609152;45.45454545454545;2.7929506619711604;303080.8548109407;0.6660898270723591;104124.52972449524;113336.14591839447;113389.30085438739;101646.9019122362;102144.21674245143;110603.59264897628;117303.45609058897;109802.43800545855;107350.02263195196;113197.49207587291;111504.9866952568;104266.15775560887;[6828.47727550476, -9639.04791839447, -30321.379854387385, 14138.820087763801, 7378.480257548566, 10312.622351023718, -4239.571090588972, 13875.184994541458, 12940.952368048049, 12852.14492412709, 1705.4423047432065, 1768.5282443911274];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11321.018477396183;0.08179141532267048;63.63636363636363;2.0548494722219623;178662.0521172617;0.5589989096852639;99778.93696855602;108618.40245236421;112943.1506202261;111214.40266761751;112750.5367629321;110900.22374081326;107709.33112662668;109273.1997482331;106753.27921261893;112541.41141211874;111171.7217826118;104952.11098548169;[23397.32483144397, -9132.30701236421, -7086.9378202261, -10065.166767617513, -11630.8854629321, 1393.288559186738, 2913.9315733733238, 18944.546051766898, 13510.901087381077, 6723.502887881259, 2568.393217388206, -4082.553985481689];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17683.74575736023;0.14579530629913864;54.54545454545455;-14.062647511248686;349177.7446709266;0.8420364687480563;111637.34123058377;123261.39551575473;133719.99886859488;124809.59039890287;126206.19878978815;125768.37459517819;133602.83771499273;133097.010183842;120036.51039336203;127505.84291026753;121233.60621722434;119846.15863569832;[-5247.791230583767, -22619.275515754736, -30805.291868594883, -20102.590398902874, -24125.848789788142, -13788.973595178191, -15730.941714992732, -12884.79818384201, -1037.3213933620282, -2976.1139102675224, -14154.077517224345, -21549.551235698324];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32132.70251631472;0.25257544125000003;36.36363636363637;-23.45343940696086;888949.2462383644;2.0752418326821576;157766.78811279673;159127.16959729753;154490.3832283782;153083.24171582668;157755.62393411822;152836.6458333215;152682.77947109035;143229.5485084359;145465.01587866037;162774.61251999185;150604.57758522686;140141.31907745177;[3220.843687203276, -36199.013597297526, -31561.223228378192, -12820.720715826668, -30470.687234118217, -42185.38773332149, -37407.02757109035, -17273.53770843589, -18589.88317866037, -41716.79611999185, -42305.641585226855, -40342.65807745178];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27698.97144300731;0.14303445665714032;81.81818181818181;12.949548986168386;219789.52710517353;0.9711628606949432;132038.9734486075;133152.66769871357;134599.32246653468;128250.6235694346;135065.12937466503;133817.30023713506;136295.40440840073;128702.22999436024;125132.11260335223;129900.75466076871;126366.70982299578;122132.90081814223;[-10344.923448607486, -907.1626987135678, 9725.507533465308, -9419.66756943459, 2459.682625334972, 22461.49976286493, 34317.35159159926, 48503.32900563977, 38814.017396647774, 40137.6983392313, 36483.600877004224, 20644.654181857768];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13842.421409282337;0.09133475409403273;54.54545454545455;-2.583695129514692;273001.2665315564;1.0988859476143262;149821.4525632869;145713.00714472216;128503.06268465774;127753.2141417509;133486.07926919832;133741.4170396374;129660.13616419763;127742.09771388216;125428.0678095782;124917.46484196091;124310.67812764883;124573.65347375396;[-12463.83256328691, -5286.446144722169, -4531.434684657739, -23116.1651417509, -18212.392269198317, -14884.2060396374, -8937.206164197632, 8704.975286117842, 10189.20519042178, 3043.1561580390844, 27155.02187235118, -1345.3454737539578];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27789.77248335736;0.13810731589513062;27.272727272727273;12.503597161770314;876817.109795251;1.1454083271234643;114657.6265396991;116129.37411896094;111476.52722220162;113465.05839956734;116070.08886389287;111910.1350433925;110955.56281887695;109429.16728776805;109962.19289285676;110747.89092177176;109686.16452055043;107917.32010624817;[7230.914360300914, -8998.76191896094, 2494.983377798373, -5016.719599567339, -9767.446563892867, 4422.1363566075015, 1855.2656811230554, 26981.984312231958, 56598.066307143235, 45492.01977822825, 51005.98547944956, 19537.089893751836];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11932.401403266482;0.09262214868566286;45.45454545454545;5.3700414838261;282310.6482868928;0.5783897120260383;107459.57470538755;107756.17247402726;103679.51514550453;104829.08889758238;106621.82494595357;104308.89855218303;105526.50237959795;102429.99926443251;101373.2810336991;104306.49072435405;101320.42762152328;98161.46023241234;[-516.7297053875518, -10857.785564027261, -4167.113685504533, -4890.1665775823785, -6876.767395953575, 6270.998347816974, 12344.671720402053, 16244.068835567494, 19864.064866300905, 18454.276075645947, 12187.921578476715, 12750.941267587667];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15784.747035175353;0.12378246121984526;45.45454545454545;12.49892353171966;373666.9378098042;0.5366826475022662;90645.68366113985;94586.2877904078;91489.61872222889;92192.42367867989;92207.39481412969;90155.70400789763;89563.28483886685;88124.74036691767;88425.73729606507;91282.10911920713;89668.21262631331;84624.54050191169;[16554.38643886015, -1046.370170407812, 3007.652117771111, -1511.790358679893, 6441.614585870309, 10791.969892102366, 16700.319461133156, 22448.543833082324, 25116.34510393493, 25760.860680792874, 13608.840573686684, 16821.792598088316];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10839.302381504247;0.09690093060371212;45.45454545454545;3.2833512562982086;256469.22282520533;0.2288327578911952;85882.73308517507;87611.56702364722;87870.53321854734;86879.67575878848;88031.17504184596;87020.80675116096;87639.88862737521;84439.7463294734;84700.24348313893;87676.45273522004;84877.85166556184;81908.63572927032;[-1863.5111851750698, -9747.379243647229, -13066.272588547334, -6848.626848788481, -3428.875861845954, -777.2234411609534, 7288.048672624791, 20510.892770526596, 15281.32440686108, 18064.605964779956, 5414.267204438162, 4293.445350729686];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10232.315435355835;0.08139394251674005;45.45454545454545;6.439304883554738;242038.33204341948;0.1720678636354236;82280.38132770518;83441.52851696784;78396.04177102265;78793.86327587918;81360.12537011139;80286.43155734884;80044.87496824033;77859.10098729997;77841.99070285918;78606.45513378122;77455.68168345782;75709.25782454463;[-1323.6184977051744, -6339.419556967841, 191.3906789773464, -2464.967055879184, -1659.888600111386, 2012.6577326511615, 11804.851411759664, 21046.43460270003, 14047.018707140815, 18213.79906621878, 9482.080946542177, 516.17156545537];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9742.609130754183;0.09782201468842551;45.45454545454545;7.075770273738817;230524.45339753418;0.1616385744751829;71020.73106459367;75355.5130337698;74276.58848172397;72626.06824886294;74169.49935834935;73212.31356725618;74332.94076766729;71816.63719432347;71396.81637594815;73988.95291399489;72537.23878523111;69208.32409795061;[4693.588925406337, -7608.005703769813, -1349.444201723978, -2756.4928688629443, -3095.778798349347, 3988.6369827438175, 1549.448842332713, 16144.53947567653, 15116.224034051847, 12541.922716005109, 14685.799924768886, 12636.361022049387];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.436788155511;0.09128593255248037;36.36363636363637;3.5482168175660695;205237.7039230516;0.12055183784080582;67209.0559854384;72315.03488649568;71713.7154359801;70364.64728133634;72480.51038008928;71263.5770105939;70008.36077721074;68966.94251022387;68575.440507523;71744.5526944317;69474.55554872612;65134.297903065184;[3398.5820145616017, -10145.035886495672, -3482.2304359801055, -5263.088281336335, -5774.860380089289, 2315.268989406104, 7576.480222789265, 12656.288489776125, 10966.622492476992, 6446.339305568312, 9022.39479127388, 3157.1460069348177];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.470653757805;0.08006672403864538;54.54545454545455;2.0326022131795223;132825.00868076744;0.09710050831683281;63421.66116406558;67932.37893523193;70869.66730035636;69135.97141380755;69549.28732993409;69156.9211737704;70713.0450735704;68454.67965424049;67133.07410288916;70133.93950395106;68319.32707020015;63357.97342852167;[4022.414835934418, -3102.453935231926, -8472.161300356362, -7496.303413807553, -5922.929329934086, -517.3141737703991, 2025.724926429597, 7115.8623457595095, 10585.137897110835, 12639.401496048944, 5318.712929799847, 779.2515714783294];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.941715411587;0.08437073008126154;54.54545454545455;2.5173047876817276;135568.1491345589;0.0990061798401863;59077.56266575418;68313.91332350009;71220.88108732403;67176.8512894211;67266.10547662438;68606.97618141293;66796.80476249605;66478.29797710346;66690.59614361281;69409.65955684209;67182.6218540109;62933.96565425297;[10744.001334245819, -2517.942323500087, -9855.282087324027, -5239.301289421099, -3850.5224766243773, -1891.2321814129245, 4501.06023750396, 6751.151022896534, 8086.588856387185, 12645.01444315791, 2941.3351459890982, -1626.5896542529736];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
