train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.2894241527165;0.2841632919891424;45.45454545454545;-20.751625710574523;151534.52269164842;0.937219887217682;14283.984421143396;20579.345402924897;27091.92595250113;26834.779602085982;23345.99168086494;23952.719820108756;29347.306892152097;24286.592139158198;22834.50588898586;26809.9545205724;23471.39505460321;21892.742870769955;[5172.715578856605, -175.08540292489852, -8673.12595250113, -12370.329602085982, -7236.28668086494, -2854.1998201087554, -7960.306892152097, -110.52613915819893, 340.6941110141415, -9529.252520572398, -4115.400054603211, -1421.0428707699539];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15196.174533779817;0.6720265901645552;9.090909090909092;-57.00968423883713;602642.7166982732;inf;39485.03327950611;40424.921111231495;37539.97927718532;39902.50116696623;38096.33411814207;37132.60666091523;39286.56437507707;36584.92145033324;36927.10036602927;39948.56375423042;36619.4822198352;36739.20921194595;[-760.7332795061084, -11584.056111231494, -8332.579277185316, -24026.801166966226, -17614.88311814207, -11328.606660915233, -13082.864375077068, -9638.426450333242, -11776.85036602927, -21473.413754230416, -16843.550219835197, -20085.009211945948];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.298966907216;0.10958564853276;45.45454545454545;-0.5341235124175767;119903.27442764826;0.2997536117657987;41352.969804945664;39455.881648873976;38512.51046936367;39190.09494033785;39959.29592527491;38296.96735031846;37012.94240941638;37021.237942686705;37334.927009818355;37524.719398600144;36975.55343992333;37341.62426170523;[-2066.452804945664, -4200.945648873974, -4415.909469363665, -5833.694940337846, -8533.219925274912, 481.83264968154253, 2715.3395905836223, 10880.662057313297, 1856.8079901816454, 4170.456601399856, 3461.9465600766707, -960.6242617052267];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.107169054466;0.09848417887096034;63.63636363636363;4.42783562366398;73830.5555611571;0.29168060363782033;46084.64568921585;37270.2134592946;33820.673777170945;35806.84490176224;36111.229411417924;34837.383000250244;35677.96330218977;33474.226037415494;33616.052724459696;35530.95926532079;33374.30146533636;32737.54243396808;[-4628.445689215856, -1396.7134592946022, 812.589222829054, -5461.64490176224, -1348.729411417924, 125.10799974975816, 2714.2886978102324, 9309.011962584504, 6620.947275540304, 5896.216734679212, 5617.2985346636415, 1585.0575660319191];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21129.694617820787;0.5576951780275868;18.181818181818183;56.320443588079705;753711.7618623883;1.6394155228891394;30183.893426142833;19747.97810662153;11131.383922650979;15845.905305059407;14458.029086148179;11782.584616150596;16227.422579941005;14467.754194457235;12983.298606081202;14241.12904276891;13447.772163594647;13357.700310648399;[3649.2795738571695, 21280.27689337847, 21797.26607734902, 13134.644694940593, 17206.62191385182, 24254.1153838494, 18642.177420058993, 24026.145805542765, 27904.601393918798, 22120.043957231093, 22777.82783640535, 25452.9336893516];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.646715086749;0.3178349267495015;54.54545454545455;34.30248409157052;156775.628456415;0.6222891032778152;11838.64028195184;10538.531057452616;9788.826548031591;9938.791522209514;9642.73479257003;8854.249301965358;11141.21331709916;10219.61700982014;8995.286961449896;11008.654693237297;10627.997053438314;9638.456272653151;[4675.742718048161, -524.345057452616, -1119.8465480315917, 19.99447779048569, -2282.7347925700305, 1373.8506980346428, 11222.82568290084, 17082.89599017986, 8646.966038550105, 4370.972306762704, 9327.052946561686, 11027.843727346848];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.1207213821513;0.2252874473609223;54.54545454545455;10.063446795643284;50069.87011026562;0.15824084108125236;10364.886935972503;8865.445146980348;8871.949563158692;10414.973845856897;9963.628569870929;8597.547852826781;9869.956041130505;9607.85884178964;8976.183414463285;9782.837206714763;8358.44971128476;8508.74479154911;[-341.0451959725033, 483.38382201965214, 1452.3921768413074, -2666.4539098568976, -3961.2759238709286, 1002.0047931732188, 1614.807508869495, 3275.05889821036, 4339.836965536715, 2431.2351732852367, 2003.9012887152403, 2918.8062084508892];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.930323380547;0.2763714464162715;63.63636363636363;-5.517894264603225;52105.839811944505;0.1772258622712309;11237.08805075615;10104.11413426284;10086.057233041192;12127.178673441991;10579.419826981526;9171.272272193779;11475.182314183272;10522.69108057261;9474.794995228172;10839.518803582174;9204.959178187739;9617.03626252061;[7329.369949243848, -494.91413426283907, -2423.457233041192, -5214.178673441991, -4410.219826981526, -933.6722721937786, -2748.182314183272, -1311.6910805726093, 2016.7050047718276, 2837.2811964178254, -634.4956291877388, -519.9054235206113];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.8782243893875;0.19476571941807477;81.81818181818181;-8.322199040409492;16384.633231802753;0.12310075712326718;14817.558350336312;11832.545247238513;10690.143120730876;11291.741672248669;11195.440432523475;10101.137674532849;11089.94790208737;11176.247923578963;10300.913953337029;10440.430504028052;10106.000101621492;10429.5106071344;[-742.2569303363125, 543.9547527614868, 906.356879269124, -3036.341672248669, -3973.1893505234757, -3104.5782865328492, 2789.0152679126313, 1030.707276421037, -1437.5857223370294, -793.4549730280523, -1374.6001016214923, -1062.4106071343995];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.3253215542263;0.22139702701254207;63.63636363636363;17.25714164700844;47613.20116562185;0.1888798654389069;12706.416408150486;9624.234859092747;7996.370472632185;9054.273092992766;9275.023181041894;7985.392648308354;9284.654707621501;8812.026195253788;8299.904905118581;8083.743395807831;7951.8504548186265;8270.189863997366;[-1330.8164081504856, 999.7651409072532, 3431.829527367816, -1412.5730929927659, -1003.8231810418929, -396.49264830835455, 2796.145292378498, 1874.2738047462117, 4411.29509488142, 5842.95660419217, 3604.888755181373, 3570.610136002633];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
