train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128468.4121969993;0.09429561518797845;54.54545454545455;2.925664792512832;2533813.478609701;2.1064465983181275;1073260.1694982739;1063020.7686525309;1155132.1590714166;1105932.8349735152;976867.8150807632;1141732.0633495692;1051493.412037337;934752.9416192353;1071802.3463407827;1098456.488303688;1016656.1992444064;1046679.8777614875;[-81013.91349827382, 41173.64334746916, -7482.696071416605, -30151.49897351535, 184380.3249192367, 131049.33265043073, 103622.52296266309, 298559.4343807646, 59235.841659217374, -131439.47230368794, -97020.68724440644, -87076.6327614875];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130934.64511850035;0.10578762112620722;45.45454545454545;3.5942159113557546;3098529.2423281567;2.145234749972244;990711.5125952404;1007522.1917004719;1100007.411087752;1077405.137414611;949676.5906086994;1088151.7218854218;984456.4072216009;924851.5409456627;1007509.0536052714;1031935.3575882534;988457.1923750843;1008410.9278976172;[61114.02040475968, -61252.69250047195, -33991.32908775215, -70503.3964146109, 168469.23139130056, 152074.19511457812, 122199.9057783992, 286637.1020543373, 118076.61839472863, -79103.64738825348, -80938.04637508432, -129464.62889761722];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100622.09346469824;0.08084465538077072;63.63636363636363;4.306342884336519;1587910.8016701983;1.0865129458364515;947840.5169819948;934743.6848011151;1058149.8060212145;1006666.1204309469;905760.405331001;1015546.5731610067;971314.9071574277;891204.6303752654;942016.1253040258;994730.2645671892;918121.731043958;928921.9206562439;[-27895.430481994874, -3748.165401115082, 19201.43497878546, 50450.630569053, 175627.26266899903, 138280.14483899344, 148163.35684257222, 153026.96762473462, 70470.55769597413, -71529.77696718916, -108245.21284395794, -25610.578356243903];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124342.10559411673;0.1081545483033236;54.54545454545455;8.467299825133926;2453175.859333659;0.9088972307950277;866697.659710849;863453.7338221782;957487.0966070488;928126.149045271;815726.7721023477;943367.7471425626;866101.0433986079;794485.2410857609;883784.8599265778;904799.0341695796;868593.0217500798;846205.9512868552;[99117.94088915095, 80004.07557782182, 56013.40139295126, 79490.92795472906, 219662.68289765227, 108882.03585743741, 144295.53360139218, 230427.88291423908, 101483.52527342224, -11828.66586957965, -123719.23175007978, -8928.03618685517];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107885.49926967653;0.10013256823311222;27.272727272727273;-0.1977621876117113;3402193.0370871434;0.4451572555433791;860011.8220466338;808318.98208123;997438.7498758341;927521.3818117061;786807.4992729472;966796.0048164058;887648.4122252895;774680.5421546886;865363.2839563314;926238.0805270242;893046.9471402115;868668.889301895;[-33229.23464663385, 40336.064018770005, -117314.48607583414, -27258.855811706162, 127844.26992705278, -49162.82471640583, 44130.23747471045, 243043.09684531135, 60080.813843668555, -53972.85302702419, -169701.09304021148, -85642.61770189507];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122183.75211976169;0.11846937027752576;18.181818181818183;5.223181289056592;4335036.158091074;0.5060773957008415;848312.5062563614;815415.1015804969;870309.6533250621;848606.9388546956;780412.2287444718;886001.0066097523;830541.0575972343;742275.6299191007;816329.9125521465;843010.5387331749;804729.2869750139;829188.2380693773;[-47431.711056361324, 49155.42621950316, 37282.95427493786, 100347.2104453044, 170711.4657555282, 59651.96399024769, 152118.8160027658, 254961.31668089936, 67083.50204785354, -27662.553733174922, -118844.33427501388, -150947.90316937724];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93987.01889449544;0.09091355482082553;54.54545454545455;6.9172026534129305;1853591.4319891534;0.31074359174231325;738356.8305413994;747352.1199412213;817759.453490727;800653.4553315797;720913.8196507086;816103.5746010438;765990.8830125094;702302.4258812332;775290.9277110231;784028.5182928101;769849.712441227;784867.550984863;[90070.06495860056, 19013.06175877864, 29732.38700927305, 51282.14526842034, 99755.52274929138, 121796.89439895621, 87828.27418749058, 219797.1610187668, 88830.78638897685, -27871.743892810075, -42845.836941227084, -51970.91748486296];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70546.27815290132;0.08013480702925067;45.45454545454545;-0.3921169598970849;1668673.506087111;0.19841991224492006;739044.1012038576;759439.281793189;838683.7076487785;808501.1849320118;748671.8003001794;839678.9401471143;766554.1709798204;705821.2504552007;764849.5602087354;803925.7817497241;765503.7849451097;765299.148650751;[52511.81879614247, -40720.69379318901, -30781.84064877848, -11871.780932011781, 48070.3196998206, 17402.883852885687, 66747.9840201796, 130862.50354479929, 26823.180791264633, -105991.99274972407, -102864.09794510971, -86536.05615075096];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68304.32463519185;0.07602995898681543;72.72727272727273;-0.23844291848958307;808885.2493696697;0.18625470944147696;763642.5814563143;749333.2014331304;828747.4466663427;826834.7097274624;737209.600795011;804859.479335155;792379.3963155054;719719.7749612135;779253.0523246485;794716.2275381673;761686.9944383758;749055.4500257543;[13562.620543685742, 17342.71756686957, -52997.317666342715, -4454.471727462369, 71761.6872049889, 86002.49766484497, 29444.112684494583, 90859.82903878659, 16981.401675351546, -56709.07753816724, -108691.02143837581, -125243.11302575422];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94771.78811057372;0.11010951147905408;36.36363636363637;3.453020280083275;2615991.7884044494;0.2811515367157563;676896.8378172796;717489.9455681968;805644.6052534282;798418.4046405499;707102.701572321;797310.7172343986;748003.6231995341;666404.3422602613;764548.4661616504;808451.9804120052;762899.4767018699;732814.7439590024;[133399.49518272036, 48283.7314318032, -60870.9062534282, -19045.727640549885, 128690.602427679, 77916.28176560136, 94386.7478004659, 149222.40973973868, 34429.67683834967, -51343.75441200519, -146372.07170186983, -67311.06795900245];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91617.39575078865;0.11382627976280447;36.36363636363637;-5.44114150340657;2529068.54552185;0.24991378514148993;762349.3868112954;770308.2783900254;834900.718078956;835612.9424596429;756634.1357146143;843891.6665235157;815100.0751494026;720351.3117469237;766042.4007675686;818041.5323998468;769527.2006890785;754247.9407478408;[-104470.31681129546, -81409.91539002536, -42357.173078955966, -85668.12145964289, 69540.74928538571, -26994.140523515758, 27642.35285059735, 151991.82925307623, -35926.796767568565, -109439.08139984682, -125111.84968907852, -125297.0487478408];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94703.33744224126;0.09707146842789806;36.36363636363637;-2.1200180212801083;2613567.3223247095;0.23799513125177318;768345.3509871311;778364.4728105377;841172.3565498529;816492.1088187047;763803.1134871845;841602.2757187599;799789.4874895167;712091.4079288008;772019.2431811037;808341.8941959895;785766.3714309767;766449.6169192306;[25670.68501286884, -23584.81981053762, -54074.8815498529, -29215.806818704703, 64176.127512815525, 4029.360281240195, 33756.150510483305, 208133.07607119926, -27195.104181103758, -125305.63919598947, -150913.70643097663, -121746.0129192305];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103166.37883386157;0.09461568012417904;36.36363636363637;7.894121004191105;2847015.3767504934;0.2626867227854505;689583.1188888801;713619.0895982792;763126.4010370529;731905.4531372057;696754.3820359723;754905.9422947901;709103.738748863;671953.6035460214;701379.6626422252;734737.6983969052;718371.9731091921;709162.0983405906;[70817.6661111199, -12118.79559827922, -12472.399037052877, 55518.99186279427, 102486.66596402763, 113390.62270520988, 97658.21025113703, 245642.39945397864, 152090.11435777484, -34196.52539690526, -1.6211091921431944, -42197.449340590625];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58443.573336421374;0.07221279193751863;54.54545454545455;-1.4393928636822448;1152138.423907787;0.13779962002653215;700934.3190703528;744011.4729303294;773247.8392747036;753439.4164251845;713135.2044252483;748393.3730180245;712745.9951173366;674982.4349474026;694465.2919530398;716230.5512629929;696146.3595932287;700652.7814917376;[-53181.77107035287, -80817.57093032938, -69995.69727470365, 10855.054574815556, -4153.717425248353, 59669.92398197553, 31879.25688266335, 104126.48805259739, 35295.317046960234, -40295.67426299292, -29638.548593228683, -86177.11249173759];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59062.409857993975;0.07014261846785573;36.36363636363637;2.1976245097644993;1629281.4117616157;0.13686407452415864;671873.5348516908;684286.3162937954;757520.7819534695;748545.0866890535;665941.6188510761;740209.9753832761;697467.1508489033;660680.7287237213;668653.4538436646;704988.7018559363;695028.2013067012;666988.1879603441;[47403.12214830925, -24454.463293795357, -52941.97695346945, -19797.970689053414, 76854.55814892391, 34572.307616723934, 57596.77215109661, 103539.97227627866, 67033.19415633543, -6200.330855936278, -100621.55330670113, 4915.076039655833];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68368.94077944827;0.08585961906077559;27.272727272727273;0.8998051228738677;2155607.8014287287;0.14502038748055252;652122.0818222101;663881.4395529431;742686.6785383401;724484.0070912618;650420.2829569388;696282.855328133;670427.085331939;630128.3562377441;649666.7726629658;703586.6711439829;670101.033519039;627253.6005495342;[8414.765177789843, -6188.473552943091, -77264.2315383401, -6775.534091261798, 95569.71504306118, 37183.95567186701, 70635.30066806101, 119643.93676225585, 49651.882337034214, -37752.75614398287, -97016.36451903905, -82728.35454953415];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78851.48049085336;0.08440241269897329;36.36363636363637;5.329618330812956;2175664.574944655;0.13588096395672639;600927.0915894351;623312.5735230919;643267.4514874151;629888.5385075535;625246.6119982777;629963.740147488;615465.2324923403;604432.2705821584;618430.2693328582;627154.3945647484;616374.1953627729;612049.1672004455;[5997.862410564907, 5086.358476908179, -14002.980487415101, 9351.901492446428, 94469.74200172233, 77273.21085251204, 119140.15050765977, 177121.58941784163, 37941.41766714188, 25545.244435251574, -11060.447362772888, -107650.94720044557];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51944.38482348955;0.07039250008101752;54.54545454545455;3.397562030223732;1023974.622528066;0.09478725964321541;574314.0260002924;601240.2829589848;602090.2104887695;593229.1751703137;595251.6001702403;603740.8548373873;587138.0752079447;577870.0003869871;589311.4437702547;593814.9964120024;594853.4448659254;588743.2912953306;[33272.296999707585, -8973.418958984897, 20600.85851123056, -24449.31317031372, 70701.06982975977, 67326.24416261271, 51171.98679205531, 105865.87861301284, 36090.36222974525, 3027.041587997577, -51665.694865925354, -53200.14029533067];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50572.876725443464;0.07119415969700724;45.45454545454545;4.336259308938866;1196035.1769287416;0.08792951334445177;537717.9207288385;573512.8904700691;578545.2066496165;566213.7181237065;561349.8556658108;577697.5147577974;551891.8690295478;548916.5818072229;562543.4550359907;573838.6899101151;561907.8991817165;562643.2198994533;[85557.70127116144, -53195.014470069145, 9154.819350383477, 49081.16987629351, 11687.000334189273, 74545.97424220259, 44647.753970452235, 76453.96219277708, 58815.31596400926, -5790.083910115063, -18788.846181716537, -25897.544899453293];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
