train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16683.360811961327;0.09746985916383107;63.63636363636363;6.240769827465679;263400.4726154155;1.249611891824892;123155.10412413384;134747.0088969573;137289.04742559278;140509.0136231809;141717.7353898226;136143.2280315407;133651.03885390982;123191.80003797295;132221.3284988646;130194.11781817867;130097.82041110119;122360.03839860983;[10974.620875866167, -20070.79489695729, 2430.1035744072287, 3821.8643768191105, 10437.218610177399, 25568.55396845931, 16488.13314609017, 33796.58196202706, 18087.804501135397, 15073.013181821327, -4197.297411101186, -6891.117398609829];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11754.756023769645;0.08414379560332269;54.54545454545455;1.085983883423767;231791.70213564395;inf;120163.06798673508;130262.64174562156;132785.67017124896;132234.80692663338;129685.27767047498;132184.93823864078;131746.53103771902;122456.61350007511;127782.60086916052;128868.28132115345;129260.92749925639;122150.05233564482;[5618.256013264909, -18824.94974562156, -10261.665171248955, -5177.292926633381, 9915.292329525022, 16123.764761359227, 13903.410962280992, 16772.06949992488, 5748.341130839486, 5273.260678846535, -11373.517499256384, -10813.798335644824];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12620.624208345582;0.08619453681096605;54.54545454545455;4.1764818775465455;248876.85786529104;2.929994538241997;106012.0703112065;131142.73573732853;129760.33918319443;130401.69749115626;123212.87395125163;128103.46353503015;127341.77991499803;109945.71912722893;120068.50484632119;122389.16196482432;123235.69543177195;110933.68557947625;[14969.25668879351, -12138.882737328531, -7451.622183194428, -3258.20949115626, 14007.233048748356, 13914.344464969836, 10571.048085001981, 25106.931872771078, 10927.20115367882, 8952.219035175673, -11929.787431771954, 75.62142052374838];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19082.246919786296;0.13130490131010938;27.272727272727273;2.8097643915377617;602024.0191157538;1.4683432393801603;108235.58344292031;123569.4105569767;125013.37696730897;118918.05879620062;117080.8851864318;124098.17438406189;116991.10248389652;110963.70384103982;113792.92280373398;117733.82990876658;117858.16564274952;108942.44448553328;[-7325.779442920306, -30105.53755697669, -27221.689967308965, 871.602203799368, 15394.7128135682, 12238.373615938122, 23331.379516103465, 35389.47915896017, 19547.93419626601, 6727.146091233415, -780.1236427495169, -7501.129485533282];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14143.581606226817;0.1038665959817454;54.54545454545455;-3.355662053928558;279017.7273148595;0.7675949633980722;120673.7972116262;123242.87083895737;126284.52859691039;125992.43681154161;119265.32794182465;125304.32532615926;120259.41469143561;109186.54870067662;113811.79332785874;117404.04765784307;114156.49876159194;110068.36521914978;[-18910.2382116262, -30479.43683895738, -14584.565596910383, -14317.94681154161, 9371.474058175343, 4228.619673840745, -96.53469143560505, 19778.42429932338, 10712.252672141258, 744.5903421569383, -5161.142761591938, -7572.263219149783];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13991.426218043383;0.09373358553903288;45.45454545454545;6.569328098711301;331031.83755446086;0.9132274536605893;98509.77645723388;106128.24152461489;116776.86925610302;110693.48400684378;110869.37352482312;112954.31407180092;112748.45061280203;104365.6583933346;109317.17679494106;116523.59618161817;111253.1397475803;104560.72355301645;[15614.718542766117, 1464.372475385113, -15273.747256103015, 7502.614993156225, 17523.73447517687, 18230.25892819908, 6807.746387197971, 28595.087606665416, 16862.24320505894, 1811.6278183818358, -3544.686747580301, -3154.2955530164472];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10303.567627571138;0.0815446407842987;45.45454545454545;6.121217718646959;243724.41580663624;0.4591216202831366;95596.56602171903;101588.3569543591;105920.03959497661;105889.46142619643;106964.00619585405;106083.81605459169;105107.2159429599;101630.1837170168;104816.73336177085;104511.22924029829;102913.0370425442;99181.26044583108;[13283.000378280965, -1082.699254359104, 1925.3658050233935, 4659.078073803568, 3515.189604145955, 11316.996745408309, 9314.686257040099, 17129.438682983193, 13817.749238229153, 12213.672359701712, 7300.104957455813, -12527.176445831079];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12164.673079264976;0.10212117802803296;54.54545454545455;-9.83337434647233;239969.83616891084;0.37718402820101254;106552.90804605605;113942.8262166067;118621.56416599902;116303.46939517473;112296.47287292797;115946.89291621643;114845.69745084527;108363.61142547145;112201.66427783619;115037.02232575613;112627.01789203734;109279.59125329016;[-3924.1430460560514, -10288.8112166067, -22543.76816599902, -17196.490395174726, -6678.10687292798, -13355.121916216434, -8275.914450845274, -2287.046425471446, -2806.5912778361817, -2540.545325756131, -11107.65069203735, -20400.07329329016];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.881647840488;0.06333025414401512;45.45454545454545;2.756446676014589;215511.05218674667;0.4055466036417977;100192.8368775138;110060.19246694076;115683.12495623344;111401.02482655717;109805.92063653619;112470.94538162285;109826.727478238;101535.11642645462;108449.04334534334;113386.03138607847;108858.14690835186;103582.13168241712;[2850.5293224862107, -3874.087466940764, -6452.478956233448, 4149.30517344283, 11933.904963463807, 3248.939218377156, 10539.146221762, 22885.218573545382, 3070.4750546566647, 3262.8060139215377, -7542.3269083518535, -7073.035682417118];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.20306300219;0.08780193391644746;45.45454545454545;4.71111066739379;275917.23235998675;0.44448744721660544;98411.12383502127;104506.63151328953;105371.08796305531;105883.18914927998;106360.25913159025;105841.21624529685;101936.55517578099;99131.39930870675;102648.82358816058;102603.56350199779;100203.91937616182;98908.41662122395;[-47.201835021260194, -6630.9725132895255, -4608.585963055317, -6886.13814927997, 3495.178868409741, 12412.101754703152, 15309.944824219012, 25786.33169129325, 11222.761411839427, 12756.637498002208, 8090.375523838171, -9999.573621223957];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
