train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48298.77313293277;0.13020893036104603;63.63636363636363;4.539333989545922;763233.6830583547;1.4454959377322274;333039.1871906063;329187.23539224017;281885.40472713223;335711.8113139921;298081.5985369352;317459.83544442843;308061.8959915216;304959.109263814;322877.6642649256;305752.52742197603;322460.6818264168;331460.52159421315;[-13320.098190606339, -98068.23639224016, 27145.49527286779, 24139.342686007905, 80182.01446306478, 61325.34955557156, 46300.70400847838, 34444.51873618603, -34450.23126492556, -11287.247421976004, 30222.954173583188, 33631.63240578683];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42375.93795052953;0.11716430166533125;63.63636363636363;0.05566823547460011;669399.7077668202;inf;334226.5035161115;330913.44352894335;270353.1733500626;348719.27371410356;299376.3794338225;317585.0390553002;300732.7056298935;280939.7239897903;307528.272978968;287479.6874237936;287719.3071828867;306849.95815209654;[-32465.003516111523, -87347.82852894336, 7019.826649937371, -18013.502714103553, 49133.677566177445, 14138.043944699806, 26942.998370106507, 46196.68201020971, -40417.580978968006, -25652.016423793597, -5972.74518288672, 68482.96084790345];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49796.27391705486;0.14493111356950886;54.54545454545455;8.507727627170613;983237.8776861184;1.7753533904480312;278963.78735613445;288514.39311467035;233632.0754998782;305380.8586762386;258014.15509481778;277109.9862980507;269916.3230925483;260692.1975469984;274332.93003427616;258290.79528339888;265410.91082172084;283320.80402445234;[59253.48864386557, -40779.74411467035, 12022.455500121781, -4138.769676238648, 89644.13090518225, 48455.86470194935, 24290.677907451696, 57928.65845300164, -32271.930034276156, -36122.27528339889, 65571.19317827915, 58691.64597554767];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50160.148893724916;0.17044026957521516;36.36363636363637;2.6385494319746194;1385887.3033201855;1.004692174458825;270547.553745697;287629.6725512733;211288.3877277728;274371.05471705075;242396.6598924458;256377.41442603362;247652.73315543894;239440.08800044982;258272.26120274584;252775.72142362458;268490.0434681637;263067.9639246866;[-26219.069745697023, -96091.75555127332, 24961.1322722272, 20572.953282949224, 86739.0181075542, 26725.332573966356, 23819.495844561054, 57783.73899955017, -24563.262202745827, -41892.57542362457, -30269.133468163694, 61695.4220753134];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45482.75565867328;0.15995170948306747;36.36363636363637;0.9336685057106355;1256448.0162175796;0.6664206257004464;273393.42688004574;274856.0459833257;215438.19464745795;281977.1808672695;237156.00903553533;245920.6595488895;245757.10789561117;229995.60844452571;234067.29580814313;226878.6908305949;247105.50704727156;241947.49486089582;[-52308.79088004574, -82509.0639833257, -1078.010647457937, -20564.396867269505, 53271.86596446467, 32344.85245111049, 7433.869104388839, 59763.3085554743, -11745.587808143115, -48496.627830594894, 27870.431952728453, 63863.30413910418];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33171.19794837304;0.12763000788277737;63.63636363636363;2.8692715113793823;524146.1405165203;0.44706114650148215;250876.79426612076;246785.35992642757;207762.4840359274;253162.69142716718;219966.49797600613;236144.6172461334;226367.00649442174;220806.41550338574;229097.47076747162;228322.16242733932;237867.90442811575;246007.67906871755;[1576.350733879226, -49265.45392642758, -41284.47203592741, 9135.609572832793, 54338.550023993885, 36930.12875386659, 23446.366505578248, 41251.25149661425, -14397.888767471624, -29901.824427339336, 28472.78457188426, 22505.01293128243];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31390.815428130143;0.11065610251580334;45.45454545454545;2.6703250816076203;742922.4548407532;0.3097710862344279;241234.06852353836;235791.30725082027;198826.70096303383;252961.4227142026;212172.8032726673;220973.1586736796;223431.5116706983;206637.25316449403;219481.10208640486;211032.20248972322;218481.21559223288;224474.76160290584;[-2396.788223538344, -66585.45425082027, 4584.422336966178, -11789.343614202604, 44787.01212733268, 23686.554726320406, 13853.972829301696, 46825.59813550598, 1884.8119135951274, -27611.55548972322, 7865.992407767131, 38025.04139709417];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27408.55951563858;0.11033736121268618;54.54545454545455;-4.974434469374276;540777.7931611319;0.238216514173672;247775.4948965549;231161.89188672896;217670.41926024435;260300.31069699308;218263.90332923539;232883.40435790963;223129.19203915712;206726.56164542318;219721.9432030602;220115.63798473662;219343.66458808872;229985.06611794324;[-1111.8988965549215, -37963.91188672895, -26344.288260244357, -24376.747696993087, 19882.461670764606, 1673.3816420903604, 8555.60696084288, 18112.418354576832, -44138.14520306018, -57421.14798473663, -1492.3200880887161, 15396.286082056758];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31794.08676752101;0.13429634583725855;36.36363636363637;-1.2549669817582214;877949.8993189809;0.36720459153610474;226554.36880601835;232446.78720682158;224810.90308220754;259365.99970431687;216699.57068069576;242779.80695798178;223915.24741162674;202988.94627124842;227937.2004697282;232285.1935376488;218626.44757031067;229529.0479925828;[32021.03989398165, -34258.59620682159, -41540.66608220755, -29063.96070431688, 40629.95831930425, -10260.218657981779, 13481.727588373265, 47816.280828751565, -16033.208269728202, -38669.8499376488, -25320.073570310662, 27263.195007417176];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29313.70940258549;0.11655720361191423;27.272727272727273;-3.6405970264383734;924625.5926450065;0.2991312635816491;256730.39363608972;235933.71442587677;223984.9941819097;251615.97088506242;222540.0811434767;236974.90700005187;222265.83708208072;219080.66818476282;221915.87435301265;227680.9214802115;223458.7445436723;237662.9507901954;[-3266.98063608972, -41969.513425876765, -8760.046181909682, -34833.8578850624, 29140.138856523292, 8593.926999948133, 22000.73091791928, 39850.98481523717, -12315.519353012642, -53751.64948021149, -8577.465643672302, -33758.73579019541];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
