train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.758358491961;0.1550105726907305;63.63636363636363;-9.940342803686285;22816.833501377467;1.060615318855869;6784.288533305453;8440.797822648408;10510.877552766719;9983.560785735986;9966.312654348123;10003.641650656467;8930.1879703199;8262.9692354668;8996.80527372512;9956.238783125546;9431.411504431753;8759.875232057886;[1075.308466694547, -706.5488226484085, -2707.160552766719, -1930.1157857359867, -2074.325654348123, -568.4456506564675, -84.16497031990002, 798.6607645331987, 657.5477262748791, -1547.3987831255454, -1627.1855044317535, -1234.3462320578856];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.3521027398856;0.08466484556446581;72.72727272727273;-1.485091010479233;12846.341421055047;inf;8738.569001710272;9515.640062437877;9783.27543026145;9717.774855179772;9686.720136097165;9731.466883495024;9430.644457911843;9140.446355518643;9404.21870667861;9456.710625606353;9228.622397060371;9081.16641394112;[288.79199828972924, -142.97306243787716, 14.369569738550126, 229.89714482022828, 769.4878639028357, 2365.2161165049765, -40.427457911842794, -145.76235551864374, -390.8027066786108, -1248.6446256063518, -1219.9303970603714, -2131.5774139411205];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.2878967285047;0.05490793624492645;54.54545454545455;0.14751448131610445;11948.693914866333;0.6592313942239509;9026.853462491135;9851.496099744802;9858.943930581554;9840.2596667664;9694.181706706218;9596.989183936752;9207.230164115745;8748.19594101857;9551.27243371017;9804.511945096943;9456.77687790623;9152.875491127017;[453.9385375088641, -459.75809974480217, -404.2329305815547, -468.84366676640093, 239.73529329378107, 606.4558160632478, 147.25783588425475, 1331.8520589814307, -153.1154337101707, 414.9630549030571, -707.1448779062302, -833.0034911270177];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.8812999584077;0.1350891901996166;63.63636363636363;10.167610303047514;28558.82318297986;0.946250944889923;8210.265395718914;8439.872468239395;8855.510218275105;8493.458561088775;8541.400185250273;8869.070290568678;8630.978600355453;7879.239742224524;8516.114920275659;9223.482503920875;9389.777005241933;8467.407491455408;[189.16660428108662, 103.92153176060492, -1132.732218275105, 128.6354389112239, 1133.9298147497266, 1913.3397094313223, 1485.9053996445473, 3298.143257775476, 3138.4080797243405, 2923.8514960791254, -1136.8100052419322, -329.31449145540773];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.3939887836175;0.1311608452875131;45.45454545454545;13.882540009242126;35881.06429498919;1.1397459084696786;6417.644139414828;7531.319584124864;7940.972710549083;7919.7535546011995;7730.03916017406;7984.01204734983;7679.306098637086;7313.1949768511295;7869.27124700225;8039.238074292613;8290.544908566237;7742.39096844346;[656.4138605851722, 402.68841587513543, 355.97728945091785, 675.3284453988008, 2205.7048398259403, 2389.51395265017, 1958.1959013629148, 2664.80302314887, 1834.392752997751, 1102.959925707387, 519.2740914337628, 139.36203155653948];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.3117933786093;0.13788404051908096;72.72727272727273;-11.421779630511374;14343.253634331308;0.7462495369283728;8084.269746323302;8514.712999356292;9033.974682727414;8694.29615689287;8557.764236036217;8782.697528850269;9309.790042938972;8855.56146465685;8780.547344305256;9032.260866764882;9174.72862830757;8879.100412466403;[-948.1967463233013, -1372.792999356292, -1746.8756827274137, -395.2341568928696, -507.30823603621684, 581.8404711497315, -277.3070429389718, 119.20553534314968, -1014.9283443052564, -1837.787866764882, -1202.2706283075704, -2233.5574124664035];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.4472707257466;0.08658432313897331;63.63636363636363;-4.362103080612947;15728.697716082468;1.4636151096819945;8501.007390510164;9372.095390595085;9809.915216631136;9632.829919732943;9678.556227560748;9731.200438683949;9565.467207664016;9483.771490837153;9632.632048512101;9725.328396091363;9787.985713232674;9527.686486167253;[851.356241489837, -1019.7183705950847, 99.76841536886423, -30.708385732943498, -87.90154756074844, 887.6542413160514, 142.25852133598346, -84.09185883715327, -320.7708365121016, -1594.8251840913636, -1597.1287132326743, -2029.5834861672529];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.676309268574;0.7370619211861739;72.72727272727273;-70.25797530588986;89792.76344376376;9.306508772247684;7664.310071063014;14472.292980808936;20510.082020993927;18398.10336580202;17209.111608226463;18241.01920093272;17881.891991356588;16775.62511915712;17077.441527549694;17715.424631474012;17017.719784313012;15630.88280563178;[1785.5899289369854, -5262.092980808935, -10611.882020993926, -8650.00336580202, -7425.611608226463, -7014.319200932718, -7539.491991356588, -6747.125119157121, -7234.841527549694, -7618.864631474013, -7813.294055313012, -7819.03022263178];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22618.826524836004;1.4861418801622854;63.63636363636363;-129.0412910997708;370733.18196622614;2.8560909594387005;31063.295701971292;39790.92283404842;42111.527912388396;39367.83936901583;41165.81577342134;41537.20122182389;38065.03528144937;36667.839016381484;39404.6758269089;41580.899049305626;38685.97589420645;35431.3379062452;[-5065.485831971291, -21546.45583404842, -24090.252912388394, -21789.956369015825, -19730.743833421337, -21102.111851823887, -19561.052851449367, -19749.407006381483, -27136.2644469089, -28332.484569305627, -27393.17589420645, -26410.5379062452];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7000.812387899755;0.17775297655813546;72.72727272727273;-6.089284690182959;83216.60188242086;0.21894625094416767;38694.832563206626;42902.05962561161;42873.079297945245;42471.82440962708;43282.997202945364;43153.280720140254;38561.311803041186;39038.30232104302;41553.588781555416;42333.193244647024;40987.251526343236;39149.5671462647;[-6754.772563206625, -8418.19962561161, -9400.550297945243, -9278.908409627082, -5977.402202945363, -3246.0147201402506, 3647.520196958816, 7400.320678956981, 6789.740218444582, 5944.066755352978, 911.071133656762, -10028.824146264702];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
