train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.518579457;0.08037259130859796;54.54545454545455;-4.318392722659834;141226.3781719853;0.7508766998396985;73786.91746588808;79650.74163771806;85200.94881668907;80935.77933120786;81959.42252920348;81278.5093210607;86780.48597358378;84242.39993540478;78085.24923289182;79935.79682954955;74956.97735961247;77561.86161068047;[1114.7485341119173, -13925.757637718067, -1338.2208166890632, 1149.6056687921373, 4964.703470796521, 8748.649678939299, -7415.180973583789, -11830.66393540478, -5522.5112328918185, -5009.143829549546, -3603.1753596124763, -7254.588610680468];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22457.245494400322;0.2928909160765396;45.45454545454545;-27.451963492781395;533269.9351353382;inf;118276.62884717228;109717.03557889063;95972.96776261558;96531.7985871373;97378.3215153382;97282.21186379765;89945.13058611577;91913.62746071392;91732.1635350605;88549.27720365171;90042.39814372725;93298.74906295807;[-8626.338847172286, -39761.58657889064, -18817.46176261558, -21743.90358713729, -13744.018515338204, -13227.669863797651, -14622.30358611577, -17521.129460713913, -26014.580535060508, -18124.37120365171, -31131.030143727243, -26656.697062958076];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24453.786016767055;0.1686417950255864;45.45454545454545;18.589072857533854;579360.6039762653;0.7502828216964122;75667.7157437783;78020.67730944639;80958.85278301282;81537.94226790647;77963.58198016495;79377.47299374135;77023.26802461297;75562.08820468144;76124.04793067633;76195.40064786522;76840.64419504096;75688.84697375934;[4788.578256221692, -521.3383094463788, -2460.577783012821, 2454.312732093531, 12810.041019835058, 9422.813006258642, 1814.4759753870312, 38195.521795318564, 40345.43506932366, 40417.16235213478, 28666.83180495903, 36638.863026240666];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7828.60376162494;0.07940647900144496;27.272727272727273;1.6804761348014527;246808.7607035945;0.8568496069391042;75390.35042365754;76646.34396473502;76534.61351413387;77416.89290739383;74647.9165975986;76230.09444317274;74943.55318877945;72994.0431413889;73933.10004047674;74325.3495206105;75926.2360402783;74513.55394308027;[-2439.028423657539, -5037.317964735019, 277.1564858661295, 3908.400092606171, 16566.1504024014, 6741.795556827259, 4850.029811220549, 9706.567858611103, -1675.656040476737, 1892.906479389494, -15039.289040278294, -4309.068943080274];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.420842290786;0.06619279596553691;36.36363636363637;1.6555387354849662;169020.69899758295;0.72680232628292;76682.59482292879;76385.21578354355;74586.8667715503;75452.86919126094;72565.70734579783;74404.33575078574;72556.74667706764;70498.79171459751;70473.15489457542;71776.44303480584;71718.63725460904;72658.61898510512;[-4328.3018229287845, -4702.911783543546, 1060.8902284497017, -1661.2721912609413, 12580.443654202172, 6504.820249214259, 1695.5113229323615, 9962.937285402499, 5478.158105424576, -6767.581034805837, -5219.050254609043, 206.3080148948793];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.260674925251;0.08236655509901779;45.45454545454545;2.7899753616544025;160267.62285056463;0.7560546242119511;68585.53729165737;69931.77793750128;71914.85466895605;73163.00615872107;70685.30926137166;70457.94921697641;70524.40976565536;68853.38071649637;69144.46832719693;70066.19120173005;69807.15602558214;69899.27985798172;[5631.554708342635, -1805.902937501276, -12971.535668956043, 7723.122841278935, 10617.963738628343, 6610.374783023581, 3364.137234344642, 6110.3692835036345, 7529.171672803073, -2064.689201730056, -3763.366025582145, -2785.730857981718];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.347641473873;0.08854043066875113;36.36363636363637;8.184961879036008;209144.63087225845;0.8449640724681603;63639.841310421274;63336.10028922289;65100.8658589447;64421.28495196853;64020.17117774521;65906.26565920819;65495.92344394093;64167.43228440965;63917.293021164805;64099.65007882734;64742.222791241446;64143.846071185144;[8653.586349578727, -573.5017592228905, 2844.1618010553066, 6326.053988031468, 13849.357842254794, 9229.133360791806, 8382.992936059069, 8727.752375590346, 10995.653098835188, 2027.0200411726546, -3638.9757912414425, 2085.9679288148545];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.478578905727;0.08019657454971961;27.272727272727273;-6.113586290194984;191604.51252815587;0.4124538389214872;68152.73478035859;69440.94436893391;70295.40753583227;69096.74652747234;66405.08712390004;70542.38369792319;67772.13678801955;64262.29904372401;66012.07799324577;68840.96053310488;68246.97830436939;65783.12410558283;[148.76621964141668, -2409.3553689339024, -3351.4035358322726, -2178.725527472343, 5815.812876099953, -3506.6836979231884, -7907.136788019547, -2206.1990437240092, -4776.411993245769, -10747.760533104884, -12621.707924369388, -3205.6918055828282];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.52377708136;0.06666453395178706;36.36363636363637;1.6003662331114592;164032.05912898332;0.5601288519527049;60383.04906632587;64768.331939368145;72618.0840993114;69906.95227170819;67291.03464505354;71623.33923967749;68746.30292414913;63616.60954307432;65916.74437777822;69321.49744768132;66436.40243085625;64873.46757698274;[5671.862063674125, -1111.3529393681456, -8537.034099311393, -2281.7772717081825, 9479.829474946455, 848.5207803225057, 2806.465805850865, 11744.794396925681, 1239.0724422217754, -395.8734076813271, -8401.902430856251, 2038.0324230172628];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9279.52469631235;0.11280830924704315;18.181818181818183;5.284570992241707;329215.1734503849;0.77625069724595;57104.826130442605;61984.07339809629;68802.0074483285;65303.85287160957;63388.279867282305;67437.80514308279;64551.08260391612;62187.928271583914;63519.45018173307;64774.34798259899;65704.57990092365;62955.155948310516;[19928.53586955739, 2113.861601903707, -5197.8524483285, 2454.447128390435, 9620.828132717688, 4920.544856917215, 5795.671396083882, 13667.911728416082, 8938.849818266935, -1568.987982598992, -5758.504580923647, -12081.355948310513];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
