train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11287.414498416436;0.03220930931511659;81.81818181818181;0.5196370182333472;89023.0223198593;0.7218016791982897;257548.74259875334;251918.74405794876;257172.01269039413;256865.4446912444;255909.60402690322;253658.13834191198;250272.804787285;244713.21298103497;253286.96142057472;250986.85745924484;248967.09673151554;251394.7532383046;[19156.89640124669, -13298.091057948768, 4029.2973096058704, -13934.98969124441, -14044.201026903233, 23314.972658087994, 3002.9482127150113, 2588.2620189650333, -555.622420574713, 4025.75554075517, 1198.2642684844614, 357.8277616954001];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12342.697086493443;0.04269775948603827;45.45454545454545;-0.9168995384158265;291749.8238658726;inf;263667.8796578677;250268.64081808145;248128.85608364124;255496.36274881294;249010.27448597137;251171.1086906504;254862.970688605;243755.74250392223;246217.21504224467;249167.3092284161;244199.9640291314;245111.46903871032;[-3698.3426578677027, -5643.13781808145, 7857.028916358773, -25790.312748812954, 8303.496514028637, 12129.871309349575, -5192.752688605018, 5562.203496077767, 14601.833957755327, -2232.325228416099, -13974.888029131398, -19189.35203871032];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28125.782646687236;0.10342401383248584;54.54545454545455;10.489558721190258;554844.3971378395;3.321725918297016;228530.2744239109;223145.64885175726;216782.79591735327;230158.7384882528;222448.41873139827;217464.49439599118;224840.12991078876;211292.2645730487;220620.14844348427;221246.73737440462;215685.30723541425;223486.41703743945;[38770.829576089105, 32551.712148242746, 23516.359082646726, 4651.364511747204, 40573.404268601706, 39333.67460400882, 16820.46408921125, 33435.05842695129, 26090.346556515724, 24304.402625595394, 16987.51976458574, 14181.467962560564];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18020.84127599003;0.06493692155057428;27.272727272727273;-1.470840737996673;568018.0857698687;0.44503380195348125;231921.90669260625;222489.2778928061;217278.4442781829;222381.6743731206;220346.49087813936;217616.44246938897;220648.07740888893;210890.35484819053;217171.0241956363;223136.2611456846;219734.95912148728;218408.6961326235;[-19299.419692606258, -37054.927892806096, -15407.161278182903, -21622.742373120593, -430.7068781393464, 4306.750530611025, 10311.73059111106, 34048.54915180948, 10777.32980436369, -2729.69014568461, -4949.225121487281, 3752.8368673764926];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15782.24042359919;0.05123121533273415;36.36363636363637;3.0637003037095507;435236.7391849134;0.3780613454175245;229201.77537709617;215587.4072942768;212230.30664107355;219188.2065671727;214622.22093509;213773.7319797836;211472.96381158338;196801.72514617594;197152.89900091203;203027.70194840376;210198.2132630826;208206.40179647697;[-8573.114377096179, 6516.738705723197, 2683.84935892644, -18025.2355671727, 9370.782064909989, 17435.60902021639, 37.88718841661466, 40861.67585382407, 20040.721999087982, -1887.4009484037524, 7713.627736917377, 3832.5102035230375];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17992.04477362561;0.07189591532811149;81.81818181818181;-0.9613572786503497;142211.30830174172;0.3282289787116321;222128.7294699128;207426.4385825558;205384.95194653017;209065.80371469472;201618.53341424742;207239.07455196787;210100.70794791938;197412.83203841673;208569.62860160109;203788.75171375906;205586.434146866;216419.21254063593;[-5886.387469912792, 6182.142417444207, -49037.677946530166, 18757.74628530527, 13207.353585752571, 15239.941448032128, -14328.896947919391, 12293.988961583265, 4958.91439839892, -8384.879713759059, -3054.1741468659893, -13703.075540635939];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10626.914447894233;0.044060495850400366;54.54545454545455;0.8626813459018788;209366.74904550632;0.21442577833643436;204867.92123769314;199603.18594964602;203567.96952679366;205955.47473328045;203781.82023400403;206530.66353003564;205102.1220209014;197624.11090861354;200472.76544375462;205112.7597732978;202358.13264733314;206345.1986488556;[23671.394262306858, -9318.387549646024, 2874.589973206341, -8170.783733280463, 4133.38196599597, 11378.39066996437, 2436.577979098598, 11390.793591386464, 9546.818956245377, -12158.269373297779, -9011.869647333137, -5528.537648855621];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11189.455966284044;0.0444566316699567;54.54545454545455;-3.1114369262393025;220451.57345477265;0.18304629704220032;211937.01703287484;201751.45152151183;205208.64577300556;216254.14396240018;201979.49067267464;206823.4347432027;211749.26960399645;202922.99719472005;204167.33356986145;206549.010812581;202008.7839558466;209933.90830162898;[8214.62196712516, 4761.829478488158, -979.1157730055565, -11655.21996240018, -229.66167267464334, 1514.9282567973132, -5770.543603996455, -9074.043194720056, -5285.034569861455, -18889.363812580996, -12812.432955846598, -24669.940501628967];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22739.893433782316;0.09912984703564183;63.63636363636363;-9.613681789783266;359038.1207482295;0.42369336274960057;231773.03631505292;213899.6334813758;225311.5104370584;226884.12562238215;212023.72665277318;227317.6181940537;228945.2234798644;204861.39891518437;218589.53168508605;234349.4885029898;213374.27285566044;217006.13673977158;[593.8085849470808, -3258.006481375778, -27627.573437058396, -22180.807622382155, -14458.797152773186, -14524.915294053702, -31189.244779864384, -6465.807515184366, -27283.710885086068, -41980.00550298981, -24549.729855660436, -19874.057739771582];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19368.760358983774;0.06717155194695697;27.272727272727273;-2.1932259595786876;610523.2417629209;0.37435300541727795;224777.39777071468;212013.08740230353;220375.47544412725;220584.02210798688;208340.29121478938;219962.45138486414;223111.4646893626;204004.9824528411;212170.97708780365;221543.98397914064;211846.194370784;215325.87114601358;[-9530.289770714677, 4496.475597696466, -1893.2494441272574, -29428.477107986866, 12522.867785210634, 1051.3616151358583, -1644.539689362602, 35591.0855471589, -2647.9610878036474, -23131.873979140655, -1703.5067707840062, -39354.38314601357];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
