train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32863.459977593004;0.09582405729699373;54.54545454545455;8.524742521342391;648197.1088179728;1.0610115333230137;257653.617679265;269555.23006670596;274665.18804033013;281689.63203821296;280474.63960269396;275023.2078373507;267414.8656418967;257085.59300524756;273156.7247806341;270513.0422223595;267484.09270940436;262790.63943040685;[42922.582320735004, 734.0889332940569, 34109.07195966988, 7473.8489617870655, 20441.899397306028, 40836.294162649254, 30820.599358103354, 54942.988994752435, 43010.690219365875, 36766.58077764051, 11979.420290595619, -22329.058430406847];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22244.059391469185;0.07165334567788688;45.45454545454545;-4.0644321852117224;526071.5049939265;inf;268081.856432445;276355.0213055469;283472.07462341076;281655.24698178703;279758.2091998095;283877.02850804;286443.92311837623;272635.4049024352;276155.27476195287;285969.76097753935;276552.48008415307;272389.96280440764;[13986.394567554991, -9605.312305546948, -19517.015623410756, -32065.874981787027, 3184.3458001904655, 27318.056491960015, -3767.120118376217, 1255.5530975647853, -21858.285761952866, -15679.283977539337, -40011.39408415306, -33820.74080440763];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27907.59160461602;0.08219358451008026;36.36363636363637;6.427677523488251;769999.0793943349;1.583569694839331;251391.6486283738;264428.20446245786;263435.7777135237;267887.2189523242;266610.9671036737;263724.73778008565;257948.45043311905;250024.00968235257;263839.3938682929;265437.65411527327;264667.3622874491;257179.48429293055;[45795.101371626195, 18612.114537542162, 21593.468286476273, 5312.29704767582, 35593.558896326285, 33128.10121991433, 30006.65956688093, 49938.93531764744, 9163.944131707074, -472.89611527329544, -19201.58828744912, -14011.839292930556];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27877.722198136824;0.08973582176775462;45.45454545454545;-0.6687118070965895;659525.7832471363;0.9446581331035718;255821.8209949061;261334.68182865827;264545.6778896826;263414.32628351694;262271.7466013954;265060.0818654484;263142.0110874118;256093.70110146998;260948.19952463696;268082.972862725;264117.4326811264;259823.703408136;[-7307.056994906103, -48323.015828658274, -41130.45488968259, -21791.01328351695, 6136.034398604592, 14667.120134551602, 23918.993912588223, 53260.20789853, 12799.458475363033, 13921.924137275026, 374.3013188735931, -27415.500408135995];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18735.752461106364;0.06015188908875033;45.45454545454545;1.1061866749809608;443006.8109236086;1.233393506687272;254091.5731178232;257575.43701465853;262098.48371378472;264545.123865342;257591.6329246411;261407.20292224444;257183.1684653465;248965.20073862752;256305.87756208866;267792.2839041361;264820.0755246372;259114.19173640697;[-4167.228117823193, 13600.413985341496, 1751.8912862152793, -22348.222865341988, 16629.753075358894, 21231.415077755577, 7497.392534653482, 40608.43026137247, 11218.37443791132, -10667.667904136091, -17717.468524637196, -22833.19673640697];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26993.44432137949;0.09486877518787834;36.36363636363637;2.3672030986320323;744925.3956149796;1.2337803788725736;239423.97883675125;245538.7634818972;257164.75875471544;253440.93934273423;251191.59743659105;255488.8575974837;256798.85456084332;247702.23587166675;253875.04463825628;263984.59480703576;257145.89926413095;254057.96914461695;[25817.687163248775, 18137.792518102797, -56741.82775471543, 26709.952657265763, 19777.59256340895, 31725.23040251629, 4032.775439156685, 34983.381128333276, 18215.924361743702, -13466.779807035753, -13850.41326413094, -21735.034144616948];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20526.127785196895;0.06797985447340336;54.54545454545455;3.8884000592957815;404608.9139711949;1.161687003032217;230718.62611888137;240729.84430457646;248551.13488069482;247085.1764347515;246283.8913984442;248881.69597969746;247796.64194180496;244377.7850376826;247921.2252119848;253564.19061257588;248385.35227527365;247305.29947253483;[38571.54318111864, 8503.092995423533, 10462.228419305175, 5020.3511652484885, 14091.884801555803, 25903.388220302528, 15146.145158195053, 30884.472262317402, 15729.323588015191, -7959.301812575897, -5914.540275273641, -31025.270472534816];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24757.90759559896;0.08455578742053654;63.63636363636363;-6.1341037577898225;390743.75479420973;1.0039935656217074;239482.0120940275;255373.2537376714;270421.43417768367;267454.8312228334;259614.05599832756;265798.63581194484;264572.69896766054;259575.9374540751;263843.35656927875;274288.7078047842;268274.9001411932;266980.42109094;[20599.782905972505, 7500.39226232862, -18228.706177683664, -28277.60522283343, -13577.182998327567, -537.40581194486, -17846.86796766054, 920.6555459249066, -16536.680569278746, -24509.62080478418, -37498.61904119319, -54393.15659094002];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35736.882369531166;0.10952304389819874;27.272727272727273;-10.003122501526098;1127118.192745339;2.6137939948789386;272130.329352227;283246.6116154082;301574.2648225119;293182.0012317466;286470.037577305;293619.7174197143;289466.7534442597;280208.14554483694;289993.1599059641;304211.80536862434;290052.0194649537;291186.8054822327;[2132.846047773026, -8986.763615408214, -37854.87582251185, -28082.78223174659, -3397.7813773049857, -12745.52751971432, -11170.232644259697, 199.21335516305408, -30742.6850059641, -47277.68076862433, -70307.97346495368, -67795.5884822327];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25762.45187993795;0.075913153227515;18.181818181818183;0.04507437178010027;913569.7186863305;0.8906924696112157;284525.6957402223;284369.2859382341;284871.443035579;284956.28774569096;285584.5861159368;284732.5501818183;282894.3352810792;280405.19462352054;283950.29169004125;284726.2064061423;281601.59269729146;283695.0752917736;[-14740.279740222264, 25729.604061765887, 16655.584964420996, -19348.121745690936, 4893.289884063182, 14795.965818181692, 25621.46471892076, 36914.15037647943, -6801.203690041264, -7925.4534061422455, -11583.844597291434, -62675.09029177361];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
