train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19060.97244114471;0.1349341103280514;27.272727272727273;7.076485530281923;601382.9056803406;0.3928577110083641;115337.23176803056;114344.0719663149;106921.29789668861;111448.69275582272;103127.54614580133;110991.16268028345;104527.24876508722;94441.52171660545;104879.18459727296;104250.65629028724;102165.40125501367;101890.1586705649;[-15225.481768030557, -11479.099966314912, 3000.83210331139, -11102.192755822718, 29944.823854198665, 27389.32731971654, 19281.383234912777, 36384.412283394544, 15030.243402727036, -9174.715290287233, -1471.512255013673, 14466.701329435105];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17428.634109240895;0.12566423144791602;36.36363636363637;5.465705714540993;481204.0064283068;0.275053967266638;110796.87110822539;106284.80296598312;100449.83198343875;107584.63398842396;95314.8887430763;100409.70187303994;97343.32540564671;89002.65106470752;95083.4162936199;98887.80036394844;98122.70506270634;97253.70125002478;[-5178.788808225392, -22787.018495983124, -5036.6378734387545, -9996.617088423955, 23450.794356923696, 28195.867626960055, 10200.996194353283, 35915.214935292475, 13295.712806380106, -4746.545123948439, -90.57506270633894, 5957.8297499752225];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15851.73276518681;0.11924634435599123;54.54545454545455;9.54484996333482;312820.9284438526;0.220858318863042;99531.99299731334;90753.31520744189;92593.62532619522;95581.29794166778;84891.0755160429;88148.87537074157;91185.82606265154;83640.61666967449;83376.68991225626;89018.4437254444;87163.50701020984;86546.84464097214;[-2951.7643273133435, -8056.465287441897, 4403.333083804784, 1193.2728083322145, 18985.22638395711, 30730.65722925843, 22893.660037348454, 26027.598330325505, 15965.457447743742, -2819.7063254444074, -4623.219050209838, 11415.253089027858];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12055.537622292686;0.10086867969629361;54.54545454545455;7.353405127760867;237810.4000476709;0.13977134697946644;89640.00874790049;85210.90592622642;80137.17170627696;89262.8737575301;79492.7126829728;81332.18177244363;81346.0770256231;76753.47307188409;80372.44818521057;81924.11638030736;81463.0852182939;83029.34506741066;[8702.335362099519, -3372.3450862264144, 864.0191137230431, 2501.073682469898, 17310.672607027213, 20879.21142755638, 8844.779324376897, 23171.11581811591, 11337.302944789437, 1218.258759692646, -13006.195128293897, 123.72526258934522];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.894255302237;0.10023327159832424;45.45454545454545;-2.8545234353997775;234966.27513597385;0.1115457517103953;100019.24314872685;83969.7769491589;84929.6065019047;95077.94718003231;82094.57599202401;81539.43940771066;85378.08488707058;76629.80041211596;78507.3979022026;83018.51798925079;79685.63919581402;84197.09510770455;[-8745.624788726855, -5715.262739158905, -12190.822711904693, -16760.54455003231, -590.0645020240045, 5607.076892289348, 5470.738282929422, 19649.27216788403, 4166.473557797392, -8232.421979250794, -10561.096645814017, -268.3440577045403];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10580.447354032203;0.09682450785474311;45.45454545454545;6.4384294995954665;250344.145061263;0.11691217970817434;94980.36675216183;82234.27475245466;72539.43350475086;82121.68725516315;75842.28450534542;74047.60723810978;80029.57854959277;72574.30129826358;74062.68409191736;74382.96579044087;74508.42632286936;79528.90097755897;[13399.502847838172, -1651.164982454662, 5023.217105249132, 324.96985483684693, 11680.187184654584, 15339.516831890229, 11117.248570407231, 22772.84711173641, 3068.019168082639, -5446.558210440868, -8779.445212869367, -2378.9345975589677];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12245.936073830722;0.10739545969720969;36.36363636363637;10.256419123568149;338013.5400076208;0.1174546565289012;72964.75732838854;69979.93013867682;69284.93728969576;75382.25581276172;70406.40204058145;70043.52132053812;71389.0099319793;63677.99341589864;69387.17132198399;69179.79088408503;68369.92553219828;69217.2055869468;[19443.459611611455, -1632.03411867682, 1920.3612803042342, -1059.1042927617236, 7154.402289418547, 15085.568669461878, 4003.9812680207106, 20099.657494101353, 10394.942868016005, -2622.4797340850346, -1335.5003021982848, 24464.883153053204];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.894102000515;0.13442729512808668;45.45454545454545;-6.008023361532045;254268.86602912896;0.10520315088265356;73850.66592228356;74548.97669507642;78361.85253055653;81804.6176151425;72620.77177452655;76544.64758809101;74281.77744909414;66439.52180606454;73472.74669041499;75922.40120370475;73311.90821156227;74099.68019977052;[12830.257077716436, -8342.681695076419, -19551.941530556527, -14734.416615142502, -491.8677745265595, 1989.8954119089904, 4128.309550905862, 9364.072193935455, -5588.643690414989, -17027.80220370475, -10628.602221562272, -2685.5718997705117];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12829.726991781186;0.14160134421666934;63.63636363636363;-12.301897364720583;202804.69573479675;0.11772808943350217;89361.03681516978;81197.21771127702;91075.62774220393;93686.40936886352;80117.89314797834;86368.72953377411;84736.93905241991;76432.60455237917;77651.4338073628;84856.62102914235;79973.69757175629;79007.85821903737;[1073.8611848302244, -4685.641711277014, -19023.191742203926, -20658.26536886352, -1305.3681479783409, 605.9764662258967, 439.0439475800813, -5217.676552379169, -6080.4038073628035, -23554.670029142348, -20400.213571756292, -11225.772219037375];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11971.323527711967;0.1266680663447379;45.45454545454545;3.061542006704856;283408.7952442242;0.145289551748541;82831.76150293462;80530.04004583506;82967.90341589134;86875.26260378289;77938.5442461304;82305.04628489015;82018.36428737472;76625.32599416169;77789.22440904232;84643.76385053646;80596.57652298122;78672.31885674286;[11272.72349706538, 3231.0729541649343, -8866.186415891338, -2878.3896037828817, 14089.98475386959, 20038.547715109846, 6662.364712625291, 16591.693005838315, 6002.66559095768, -13213.812850536458, -18804.083522981222, -3371.8958567428635];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10071.173327214896;0.10392929687327468;45.45454545454545;-0.3276933924375008;238325.46512226042;0.11536725033246278;87422.66759196676;77680.49996721926;84241.25356749928;91652.47515516919;78566.19280174769;85488.80308149863;83315.06320113355;73776.25654126077;75820.08879129449;86635.84652661312;77282.66160542221;78339.39877237874;[-4322.352591966759, -4500.996967219267, -5182.780567499285, -15860.913155169183, 9382.16319825231, 3420.328918501371, 7909.759798866449, 21802.69545873924, 7109.683208705508, -12459.52352661312, -6029.699605422211, -4469.9927723787405];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11591.313910638313;0.12716826835703515;36.36363636363637;1.1410697872185538;320044.5406920006;0.1384580210034633;86681.94104625014;77382.38500331923;81103.90257863837;87762.0695482836;76430.48892369337;81236.02020077113;81492.38145204239;74143.52411785266;77710.48278606306;84735.35412343392;80073.80233237296;78424.81751530268;[5968.701953749856, 2690.0429966807715, -8901.263578638376, -9311.823548283603, 6827.491076306629, 11445.243799228861, 8364.240547957612, 24061.66388214733, 7611.154213936941, -16494.300123433917, -14043.081332372953, -7054.519515302687];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9614.384121622355;0.09869843028968701;45.45454545454545;2.51453015924976;227494.16095261506;0.10488910167213375;81453.19554554245;75168.8749124655;80868.89141968504;85799.3846091654;74604.94082168101;78584.1667646347;80239.05058161309;73288.86450810879;74650.00749494575;81973.49990381706;77264.0108662561;76862.22558219195;[6523.455454457551, 2361.660087534503, -2183.7094196850376, -6277.494609165398, 7566.558178318985, 13962.8382353653, 9855.578418386911, 16649.84749189121, 2415.0485050542484, -18643.52190381706, -5600.087866256101, -2364.3805821919523];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.08428608138;0.10067702102090109;54.54545454545455;0.8422466727685889;171777.56484528244;0.10163864177766667;88615.93463745817;74262.81986987167;78286.23074932837;86422.33479588728;74696.33843362905;77098.4613480972;79232.62244395973;72142.866356173;72936.01676719227;79404.12106860192;72470.24325334982;75751.0674796167;[-7686.487637458165, 6395.967130128323, -4363.576749328378, -3783.593795887282, 2185.4485663709493, 8809.209651902798, 6628.699556040272, 16128.972643827, 10857.133232807726, -13074.709068601922, -6498.5152533498185, -7687.917479616706];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9636.559379400753;0.10836801299471237;36.36363636363637;-1.801390512423879;265993.9817259929;0.10172194784675449;84755.7047804404;75124.6439272591;80309.25936479945;87185.44291797648;76406.5773117128;79369.6126802226;79206.41457954573;73025.10467437706;73877.171189612;81752.22698402777;77753.81666660638;75784.91727914961;[8574.680219559596, 9190.973072740904, -9430.799364799444, -15227.344917976487, 620.1666882872087, 1077.9703197773924, 3722.33542045427, 10451.183325622944, 5673.833810388009, -12869.516984027767, -17675.58266660638, -821.8652791496133];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11024.510399439203;0.11988094281164062;27.272727272727273;4.936312492242896;347758.0962015789;0.12541451343866591;79593.99235837518;70100.34533344896;78356.8494747178;82872.57405673942;72375.0831555312;75774.20174077207;74028.11262169624;68382.90566243693;71116.41894605425;79264.73530612081;75038.42055398184;71459.92718982587;[3759.088641624825, 11605.361666551034, -5020.163474717803, -6644.875056739431, 16897.2248444688, 7703.662259227931, 12465.934378303762, 21296.82833756307, 7290.005053945744, -12616.290306120805, -8456.511553981836, -1631.5031898258749];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10713.292151467034;0.12432113683360824;27.272727272727273;3.29819147001471;337961.84567425627;0.11713514971798031;78576.93971741656;67265.63061741836;77310.09305505698;81182.20497010798;69875.2698206127;73639.71524839057;71730.7665601731;66255.90217330497;68255.1258512098;75338.62727528042;70679.7590617477;69483.9388975327;[589.8202825834305, 13425.651382581651, -5232.378055056979, -10312.419970107978, 12756.306179387306, 11527.617751609432, 9080.227439826907, 20980.620826695027, 3034.3251487902016, -10164.178275280421, -9389.3660617477, -6637.138897532699];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9987.058905503523;0.12166328216196509;27.272727272727273;4.237310806465135;315040.75696950284;0.1062359262812685;74320.69873518149;66708.60579143699;73518.42723412783;75497.1019896246;66408.16186831756;72050.69998010196;71334.34938670907;64105.78893349294;65759.37710658132;72930.65990548904;67663.87019367878;65804.99872431898;[4712.449264818511, 12207.978208563014, -2514.484234127827, -7585.600989624596, 9678.065131682437, 8711.244019898048, 9849.574613290926, 18998.798066507057, 7030.858893418685, -10372.73590548904, -13306.901193678787, -413.3427243189799];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.845286252703;0.13102821168805498;36.36363636363637;10.52195376648041;334326.53198841744;0.11657708133463143;65445.137897996145;64810.04842582493;67185.90592420292;67603.08870090863;61566.33277630906;65969.35982048162;63512.68894018243;59181.91860492802;60104.5407223866;65553.02849711305;60597.25700167781;59279.27162563349;[18244.84810200386, 3960.306574175069, -430.329924202917, -3337.6897009086315, 8317.459223690945, 13880.805179518371, 11121.91705981757, 22920.77639507199, 20034.380277613403, -6075.115497113045, -4574.594001677811, 5402.67537436651];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
