train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.162182199992;0.07181959500033973;45.45454545454545;-3.042862849293141;59934.5646137494;1.8864357445521176;32776.179887686696;33368.813272059495;34762.16183986557;33888.0029918076;34000.653968240644;33805.177092026126;33344.42275176683;32205.97970441053;33540.98178005742;33315.23164121782;33140.99192103124;32666.83036954312;[2707.820112313304, -3627.314272059495, -1566.3438398655708, -1323.5029918076034, -1694.453968240643, 2298.4259079738767, 760.2772482331638, 1865.820295589474, -1581.2817800574157, -1250.2316412178188, -4759.991921031236, -3665.3303695431205];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.875360583519;0.0783862925507998;45.45454545454545;3.9455267922253014;72518.4399656997;inf;31627.25499029256;32905.85513085281;31716.386171653354;32018.05711269811;31637.589652260816;31917.548195927;33019.148357049206;30825.00229540116;31611.690736797525;32178.047029371366;31597.814128394493;30608.50479412332;[4110.24500970744, -165.85513085281127, 4767.233828346649, 2295.9428873018915, 1646.4103477391836, 4547.757804072997, 1455.8516429507945, 3343.9977045988417, -421.19073679752546, 1154.0839706286351, -5072.814128394493, -1984.5047941233206];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.893127102703;0.10018144223179416;27.272727272727273;10.235410042958119;129010.33980103237;1.7981190323709018;26548.538681326492;30120.32292642022;29994.204351782442;28897.489968130092;28503.00993520799;29288.721058987532;28832.508050021548;28002.5954973456;29790.069397215528;29407.134121967905;29100.63382164481;28070.90394630999;[6117.730318673508, -93.32292642022003, 281.595648217557, 2490.855031869909, 5012.990064792011, 5896.277941012471, 5391.491949978452, 6710.904502654401, 1510.8076027844727, 3586.765878032096, -203.63382164480936, 2813.6110536900087];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.753674534515;0.1169150218275173;54.54545454545455;-8.910022252954484;79856.97734007161;0.6759030823129708;32301.87971469677;31780.332075324302;31926.882660786316;31353.721728774835;30288.58796981606;31527.78159835315;31604.12961977274;30224.30698954656;31313.39216283791;31959.57633485281;31739.398925802656;31333.385207066913;[-3095.87971469677, -8916.950075324301, -6189.382660786316, -3879.2217287748354, -189.08796981606065, -223.68159835315237, -431.1296197727388, 2851.6930104534404, -2335.609162837911, 227.42366514719106, -3250.6819258026553, -5439.095207066912];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.7511722366353;0.058993354343027514;36.36363636363637;3.3111658327877214;66630.21377597231;0.7824229014611697;31085.214173454893;30129.86376644373;30781.698527759145;30355.14937243477;29236.90871592452;30540.96187303617;31151.2325233278;29091.555861778623;30073.917605922597;31320.4631706462;30974.466756462585;30514.453620079163;[-1402.7141734548932, 651.56523355627, 1163.8014722408552, -842.1493724347711, 3107.091284075479, 3770.038126963831, 855.2674766722012, 5451.944138221377, 2087.5823940774026, 567.8958293538017, -2537.466756462585, -364.45362007916265];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.3835282090195;0.06687139468796179;27.272727272727273;4.6213181613754495;84395.34724299054;0.8540177587364942;27412.621371314242;28671.003829691283;30309.57140464097;29237.650101331757;29179.925118891344;29874.266105353792;30072.138962216326;29088.32564897491;29803.966318655843;30321.475738176086;29884.032330266753;29389.89541167802;[4960.4496286857575, 1643.6921703087173, -762.8264046409713, 1733.3498986682425, 1241.574881108656, 4238.733894646208, 1586.7750377836746, 5104.492351025088, 804.0036813441584, -731.7847381760876, -2402.532330266753, -300.3954116780187];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.223124617684;0.09220106878237401;63.63636363636363;-6.420746969510289;49761.94378033896;0.8015406974988849;29188.893711094333;31437.677618605037;32712.661966991396;32215.232803451443;31636.28327051275;32451.159228742996;31991.85694373411;31296.48232392961;32212.947839829343;32623.079207823568;31748.399117723347;31566.071731067183;[4327.769298905663, -3075.987678605037, -1278.7189569913971, -1746.3410234514413, -2475.5846405127522, 94.0874012570057, -1538.2456937341085, -270.132313929611, -2833.597069829342, -3487.263437823567, -4989.983117723346, -5717.976731067181];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5516.901286502531;0.15956955340884396;63.63636363636363;-15.260572230870196;87252.37303647002;3.214547438125023;34059.62989874991;35143.683519320264;38258.898306647825;38272.11757636247;35417.13002965075;37518.65720824588;37648.6175386133;34761.74316734322;37541.80907264231;38929.917116726996;36054.817646866504;36282.16773910955;[291.57010125008674, -2642.8335193202656, -5746.790306647825, -5508.91757636247, -3633.4800296507456, -3328.241208245883, -4293.630538613303, -2079.7111673432228, -6758.009072642311, -7346.888116726997, -8226.283396866504, -8968.390339109552];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.2498784983177;0.08240773113574078;54.54545454545455;-1.808105653971274;72628.23455929483;0.813840290221527;37729.18483468439;36969.68992022311;37994.145524355394;37645.870672001154;35537.412659113805;37730.59235846424;37855.87070398462;35392.863951645704;37300.542503465025;38820.724913122045;36839.87981058232;37327.39951792665;[-450.6165646843874, -493.6889202231105, -1201.1205243553923, -736.538672001152, 4112.394840886198, 1517.0631915357662, 2222.3842260153833, 5212.375388354296, -2294.274943465025, -1798.2016031220483, -8042.829810582323, -5988.199517926649];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.4097458981837;0.06959314851445646;27.272727272727273;1.1316539147987954;102682.1560278165;0.6608102113370772;38394.29202912063;36768.985976329895;36871.47793609434;37007.55661600343;34884.70579336233;36704.47195005877;36499.70680309691;34679.73951865042;36277.58606720803;36884.380408321405;36297.6559468426;36816.447998373405;[-2751.3490291206326, 79.91902367010334, 2131.522063905657, -3218.2346160034285, 2623.471206637674, 1780.9310499412313, 4375.793196903091, 7044.522481349581, -37.68606720802927, -1287.8844083214062, -867.3827768425981, -4859.247998373405];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.4111404999476;0.05872852949900165;54.54545454545455;4.9555847127245105;60137.83493557988;0.6341759259517068;35202.49223196345;34337.400270110506;35597.06077956124;34792.07522810418;33525.84885952077;34984.49425032087;34593.91248855905;33132.40270772182;34657.134954952555;35208.63313845086;33922.330093718665;34612.45015014827;[-934.7922319634527, 1750.3997298894974, 1141.0622204387619, -726.1442281041818, 3748.2581404792363, 4325.969749679127, 2790.387511440953, 7669.09729227818, 2364.7410450474417, -937.0011384508616, 66.91990628133499, 356.44984985173505];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.0647617457807;0.05976555373670674;27.272727272727273;3.627758634907726;81918.45703963969;1.3744813370544466;32929.15822760457;32999.46852859161;33687.83354673318;33705.18601586607;32901.441454051994;33111.50614946583;33189.953012889026;32001.127461765558;33044.59245107222;33690.84635759943;32738.986661103194;32963.608809492885;[3273.361372395433, 602.7472514083856, 2676.4118032668193, 413.9794741339283, 2098.5269959480065, 4707.776940534168, 589.3164571109737, 5050.98104823444, 670.712418927782, -1241.5198075994304, -1389.004661103194, -2510.308809492886];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.1608119682328;0.04301450816347604;72.72727272727273;2.422068565553914;21434.860504007604;1.201441584618289;32292.37106835672;32388.83516438877;32787.42313648084;32517.184305354855;31468.875362762727;32148.37264924042;32985.21477713245;31410.832149158658;31746.50031257776;33314.722555337685;31177.444734380042;31316.786055307333;[705.5373716432805, 986.0376356112283, 1481.5548135191639, 361.1829546451445, 1516.5617072372734, 3830.2431607595827, 1303.603342867551, 2308.962980841341, 502.4358574222424, -299.90395533768606, -3349.3209643800437, 223.2975746926677];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.4327891134894;0.06624372797891727;54.54545454545455;4.345825887947109;48755.335208799326;1.449512564299187;31027.094827311215;30401.278492849167;30911.658294637607;30994.930570165343;30233.887174724114;31024.56174292593;30315.641148485505;29547.277515392627;31253.940447338766;31623.220637606537;30938.991985665525;30505.82841596692;[3644.3158126887865, 2197.9139771508344, 1270.8551753623942, -438.75731016534337, 2378.8132352758876, 2834.3627770740713, 3415.852401514494, 4023.506494607376, 690.4430426612344, 803.3548223934631, -3163.8354356655254, -902.2364259669193];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.1541130464557;0.053195076309844706;18.181818181818183;1.3090081912447886;77787.60150679373;0.6547098138305806;29277.37780604504;29501.567110910088;32313.15550618412;30755.881153465958;29571.769563290974;31278.555835796666;30944.606507701636;29611.937596096;30355.349681135172;31905.28747805716;30537.816466509637;30460.340326746955;[1369.9346839549617, 703.4929590899119, -2925.448806184122, -549.2156534659589, 3051.836546709026, 0.38930420333417715, 1605.9979622983628, 5044.279583904001, 276.9735288648262, 358.096111942843, -2626.890286509639, -1448.117106746955];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.9231939902047;0.07872182125326409;54.54545454545455;-1.1252280655046358;57710.18109135042;0.7726013045536309;30325.253143706253;30473.912835999683;31698.698132228055;30766.51954275876;30272.844797261667;31478.27100854741;31044.351579589096;29491.09244994114;30998.649018028646;31984.320934073905;30905.105877280253;30652.08860572811;[59.787296293747204, 3643.361724000315, 567.6991477719457, 1478.7521072412383, -338.609807261666, -2626.1743585474105, 1117.2355204109044, 5061.92853005886, -1774.0568580286454, -1875.7312340739045, -3720.107227280252, -5712.116605728108];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
