train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12562.153073992895;0.05585911440046034;54.54545454545455;-3.491846935803658;247558.21475044865;0.26901629459649656;178327.16928531422;181791.13252047397;185665.75804588385;184707.22294902525;182699.27395251457;184069.61678631845;183923.27431397798;181667.42470715826;183803.84698425359;184608.02444612846;183220.60022819243;182993.2303003133;[8008.529714685777, -4532.227520473971, -16072.681045883859, -9291.906949025259, -5084.323952514562, -2220.5487863184535, -265.90931397798704, -3039.9577071582607, -3913.17898425358, 11573.637553871551, -19198.19522819243, -30106.77730031329];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16123.871667326026;0.07635703006289807;63.63636363636363;-7.2300899102631515;254419.45081371057;0.4089462544036051;192104.14048334953;193451.43178535643;193744.4854833093;194243.3910426867;194417.25177781057;194034.43177475495;190855.71057703247;190657.94243225086;192807.54585822465;193070.16759445387;192133.0353010032;192080.692461797;[-23134.638483349525, -12847.501785356435, -5224.604483309318, -17760.893042686715, -5368.65477781056, -13457.618774754956, -3683.3405770324753, 1116.98356774915, -21158.898858224653, -3101.798594453867, -19566.636301003193, -31809.07446179702];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10290.45996681318;0.036986872446259596;63.63636363636363;1.926435880856402;162198.11488132778;0.31537343061519724;185853.19651287;184939.97117463898;185854.96187831092;185555.47928445178;184500.07466148894;185217.77561647622;186349.37508307476;184901.88710071673;185172.85485652776;185969.59601043013;185415.87982867332;185632.57530558793;[5584.748487130011, -136.68917463897378, -494.6588783109037, -8363.474284451775, 6603.809338511055, 11767.974383523775, -1459.581083074765, 28949.795899283257, 5027.360143472237, 7357.336989569856, -7254.148828673322, -3870.1803055879427];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9663.887583529611;0.04684352286988149;54.54545454545455;3.1623520728627077;190405.40062466467;0.28461542459802425;178312.72920925918;177434.7742657942;174802.09744397659;175840.61005348;176836.36309288364;176402.99367834083;175826.98505182768;175853.84608969418;175520.7535265054;174810.0343492256;176301.16055980904;175849.09845118807;[7269.637790740817, -4778.761265794194, 5751.045556023426, 7326.850946520019, 5348.355907116376, 19170.597321659152, 5935.463948172313, 14620.433910305816, 5917.280473494611, 10676.474650774384, 3971.7074401909485, -12180.636451188067];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11526.552931878918;0.06200935123620029;54.54545454545455;1.3420922859543767;227180.89210770203;0.2629364018076508;168590.26186974827;169911.25528172575;169146.9967362255;170103.71348381697;170566.05821370205;169878.01229264832;168821.2130798133;168724.92470106928;170103.36248106594;168820.8977140826;169271.44736330595;169466.57675035816;[-15819.420869748283, -8457.76728172574, -13132.44573622549, 8247.94651618303, -12319.31121370205, 16607.73070735167, 870.343920186715, 11188.056298930722, 3419.1095189340704, 10071.697285917413, 12683.426636694057, 14302.04374964183];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14032.524486223332;0.07139907201455978;63.63636363636363;-3.6957886401771383;221389.92156127017;0.2541211023942655;170406.9930921308;171283.84745754718;172826.09962137145;173300.20742217443;172147.07268441806;172819.27308165483;170264.58454885441;168532.80488076704;170618.91810987802;173111.54081832632;171791.64890516453;171632.81738121438;[29715.38190786919, -17621.520457547187, -5750.934621371445, -16112.244422174437, -11622.773684418062, -6669.200081654824, -8363.193548854411, -9841.234880767035, -2394.8136098780087, 4645.098181673675, -20683.18190516453, -8676.131381214393];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16493.337390975226;0.07328110839331421;63.63636363636363;2.3534558146914133;260227.22695029198;0.26690589901355877;160572.8511336607;160488.51715834715;162623.8212593619;162514.91330050238;161414.30224314673;161153.9388835129;162056.29267199463;160665.01414611677;161817.90825106922;164643.22419615064;163145.01110418706;162506.0635142339;[-2801.709133660712, -5716.855158347142, 12768.25974063811, -2244.0743005023687, 36768.09975685328, 1469.2201164871221, 4333.190328005381, 25336.21185388323, -12965.896251069236, 5539.640803849354, 11151.15689581295, -26792.97451423388];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21401.844566956373;0.09853956135748891;36.36363636363637;8.373261688796543;590651.306156656;0.303732834821266;144657.14892509324;144464.79139262578;144530.87884992352;144478.5223097653;144432.10541149307;144708.1862900373;144512.06886409936;144124.04754463918;144724.22012359448;145021.06518126163;144294.21464154642;144378.98237369923;[-5006.160925093223, 3983.9276073742367, 3348.7821500764694, 33362.437690234685, 17416.782588506932, 12400.96270996271, 51731.703135900636, 21093.66445536082, 6049.322876405524, 20900.42881873838, 7930.047358453565, -14721.40037369923];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7908.105331503322;0.04425863230227295;18.181818181818183;2.193674637403867;280323.9460881522;0.09318691945535534;139347.243549808;139954.48241501057;139669.53843531382;140065.83217460947;139954.09348829841;139901.6240625504;140189.99014892225;139870.47341595986;140092.76589013744;139934.26079318175;139487.34132394887;139709.0346262567;[-1318.8535498079727, -2193.8084150105715, 9395.02756468617, -7146.429174609482, 15313.997511701571, 7430.765937449614, 813.3318510777317, 11945.356584040128, 1327.386109862564, 9031.185206818249, 2175.139676051127, -9133.67662625671];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.472332862496;0.04068757770767296;45.45454545454545;-0.6857635637203078;152987.50724936722;0.07639184679560695;139615.36586139663;140561.07624023693;139474.87585050118;139648.44740957377;139915.07060239598;139866.9037538713;139675.948886686;138948.88219578855;139811.94025271235;140323.7734019386;138651.2181416483;140620.24467401236;[5747.789138603373, 10371.340759763058, 4024.826149498811, -6942.5684095737815, -12515.909602395986, 3196.1042461286997, -6983.390886686015, -2497.0121957885567, -1816.8292527123413, -1449.0254019386193, 4516.5158583516895, -7074.542674012366];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
