train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6457.965403824448;0.16745824024689115;36.36363636363637;3.2749535535672143;178424.41267186066;3.078697899338494;34334.7843691642;37134.95366643544;34205.87039060862;34715.39509603491;36918.02839699388;33280.55889110099;35062.44633532203;32790.26474066971;32853.10432395644;32900.22001516952;31380.06280825219;31053.06340949032;[5874.301630835806, -6025.219666435438, -2558.062390608622, -8215.50109603491, -9476.428396993884, -902.3248911009905, -408.25133532202744, 8572.95225933029, 7753.570676043564, 7298.794984830478, 7887.523191747812, 3966.4365905096784];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6028.347361413589;0.15817214604476668;63.63636363636363;6.3618015678339175;95337.22916022262;inf;31081.94996761142;34991.28270828241;31199.892238799686;30621.64441031694;32325.936117661888;30248.08983496706;33723.043944080935;30675.32706890505;28921.80248156145;31246.303461822845;30101.558032753383;27547.100460604634;[4253.399032388581, -5508.150708282406, -1263.793238799688, -6150.661410316941, -5916.358117661886, -169.1588349670601, 618.7490559190628, 8888.64693109495, 8024.084518438551, 7627.901538177157, 7488.593967246619, 7426.982539395365];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7062.432510416509;0.18669464358177498;45.45454545454545;10.80280986537197;167382.05287596927;2.65132292887254;25663.47400513938;32154.94389221438;29411.438362143348;27510.405890404843;28827.683623364996;26911.33614733702;29994.935037250063;27051.859258069555;26811.861552912047;28217.448224871987;27058.821859445365;23908.494974315567;[5079.526994860622, -6633.943892214382, -4894.438362143348, -2218.283890404844, -2557.556623364995, 869.0148526629782, 1823.5679627499376, 9619.982741930442, 11018.506447087955, 10093.989775128015, 7110.053140554635, 11083.032025684435];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6696.822416981734;0.2326804241041249;72.72727272727273;-4.77356824979708;79763.18125765437;1.1656431614937224;28464.596182726124;32084.019274328755;30667.48139827725;28576.95199696537;29985.64683545461;30070.155111071417;31220.362793376225;28633.464579273525;27751.987700603662;30315.722740509424;28922.160190608654;26833.986184019326;[-3189.0961827261235, -11992.484274328755, -10656.48339827725, -8031.45199696537, -4784.646835454609, -3513.155111071417, -1196.1627933762247, 8028.035420726475, 6568.360299396336, 6147.277259490576, 4451.839809391346, 2061.013815980674];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.533332720788;0.13576395394487706;63.63636363636363;0.20455247618769262;71463.63344688703;1.0843845825552274;27938.585402097622;30915.466050195966;30796.97607398203;28770.195406446506;30323.27728175453;29453.276756638203;31406.82041282379;28691.278341625602;28044.52690756056;30122.821543737016;29245.596622197605;27314.07598803641;[309.91559790237807, -3772.796050195968, -4689.47607398203, -5566.223406446505, -5058.877281754529, -2887.7767566382026, -1659.22041282379, 7725.671658374395, 6454.673092439436, 4322.878456262981, 4494.9043778023915, 1049.9240119635906];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.6867539827927;0.1173740963937447;36.36363636363637;1.2379590391756723;112793.43101282301;0.8777603048131486;27517.09614435736;31132.160725122692;31251.057328466755;28019.59858372889;28845.373973582173;29023.694954686485;31383.962214660965;30128.068661679783;27729.14345772765;29477.676514242346;29210.003480921263;27624.303575591413;[2521.49985564264, -4678.8707251226915, -7435.411328466755, -1181.7385837288894, -3080.3739735821728, 433.3070453135151, -2045.3732146609655, 5071.78633832022, 7377.95654227235, 3846.3804857576542, 2088.0645190787363, 1486.764424408586];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.582168843254;0.14853750222494203;45.45454545454545;-7.482090247774839;112441.41437678393;1.0874353359675373;30271.023705218773;32512.026637641404;33479.502993023445;31374.581533843902;32432.549233108115;30911.1930044711;32915.33614376221;32155.28298710573;30167.72058646811;32214.50152366918;31413.3456891029;29621.79856556256;[1032.4324447812287, -6926.789787641403, -5600.046843023443, -7023.195563843903, -8139.288003108115, -2898.951774471101, -5326.66182376221, 588.5611628942715, 4676.878523531894, 2864.45658633082, 2070.4783108970987, -1733.625565562561];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.9443279407815;0.14360215557239916;54.54545454545455;-5.27288674829932;97678.15011665721;2.2408208278717643;32407.09832344112;34506.26819349214;34215.50635893481;33185.20639175258;34821.426292251526;32729.519476835307;35059.92965189391;34003.06668938398;31844.68779440444;33539.26830875755;31821.044155641797;30600.48057764514;[1240.6316765588817, -7087.148193492143, -6175.5063589348065, -6918.233391752579, -8502.926292251526, -3009.0194768353067, -2933.429651893908, 1042.9333106160193, 5165.312205595561, 5288.23169124245, 3004.532164358203, -1087.0595176451388];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.357806931463;0.14336549859989342;72.72727272727273;-6.786203839746303;62889.363180581204;1.7098807633231778;34742.76541128749;36509.05887430598;36508.709553889326;34785.23506036903;36944.721466883835;35445.491530764084;37042.334679899584;35097.45455295058;33554.909648317574;35960.80382353952;34099.341349987786;31822.03452094646;[4413.718468712512, -1809.558874305978, -7415.483553889328, -7798.735060369028, -8931.595576883836, -7422.466770764084, -6289.793979899583, 1460.896297049425, 2446.471711682425, 3933.4580064604816, 305.66665001221554, 256.96547905353873];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.674370885329;0.13772349754224064;63.63636363636363;1.296373101559821;81964.61687263427;2.5741542134718345;34205.749966227224;36632.9302090972;34359.0571036193;34066.183756589235;35969.6124430454;34116.85257403798;35822.213163858985;34348.13515127632;32909.685731539415;33667.45296383753;33021.991624288974;31369.616831867104;[2500.250033772776, -3120.071209097201, -4207.281103619298, -7032.283756589233, -6158.212443045399, -3675.8525740379773, -1495.336163858985, 4548.864848723679, 6303.814268460585, 7902.167036162471, 7627.425355711028, 2197.8831681328957];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
