train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29019.358285525585;0.08057798633031998;63.63636363636363;1.411421640325101;457950.18215251475;1.2059726636260428;372334.3181978639;323976.19907469384;332373.1609932286;322742.65434076026;315233.14004722284;331931.1551248451;331436.3615779632;300001.404452756;300803.9868832629;326523.21692727006;305587.333154515;321207.73380872695;[23208.999802136153, 25620.065925306175, -11844.271993228584, -24349.88334076025, -22444.676047222863, 27273.463875154906, -39786.04957796325, 52809.797547244, 34952.893116737076, 17950.676072729926, 3826.423845484969, -31610.85280872695];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42310.55469288839;0.10735017282811372;45.45454545454545;-3.114363296658669;1001296.9864300579;inf;402870.87333518086;323873.7396848988;341962.0355781796;340758.9810887829;312965.6449065817;342047.23038227257;349333.7780961092;291599.34553140757;297169.17225650174;327092.49761607323;300291.8560039316;319548.99226561986;[-50352.06733518088, 2539.6293151011923, -28000.265578179562, -63718.96508878289, -30132.68090658175, -16814.42838227254, -26919.80009610922, 67950.88646859245, 77200.96674349828, 182.1293839267455, -13534.592003931582, -37687.99526561989];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54345.36084356299;0.10667691173083992;36.36363636363637;10.227773927616084;1500018.9283903488;1.9115046524693833;340058.8825944081;290683.9701293457;312486.0576314806;305364.81102490437;289376.7845245178;301128.93236957985;306791.22719880845;265839.20694679715;276657.17875999026;290833.3351237963;271608.037895336;296680.18069716456;[37794.48340559186, 112022.89587065426, -1731.4696314806351, -23048.40502490435, 30049.11547548225, 33001.031630420126, -1418.7621988084284, 108410.60205320286, 82400.72724000976, 15235.586876203713, 12609.880104664015, -1157.0736971645383];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33160.12756517904;0.0986041046890127;27.272727272727273;-4.166721982679647;1045692.1326074246;1.148243434718066;349137.2037763793;304591.03858598013;313709.45143936574;315411.45003661537;301181.22586347687;307737.9786401667;311468.1130742633;284530.08377331705;287171.52404924476;311116.9651897386;298518.7311134794;305004.3437473379;[7633.96822362073, -7975.67458598013, -25314.268439365725, -42362.16603661538, -27437.44086347689, -2046.6096401666873, -29847.40807426331, 61697.095226682955, 27240.50395075523, -27629.39218973863, -27479.615113479435, -54063.99774733788];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33091.34514786369;0.07857416306642596;54.54545454545455;2.902460390815867;652444.3777401894;1.3972436648579614;344279.3803115957;294228.81260920165;313411.22977799503;310017.0487330581;290319.1818187121;304881.84920475056;304713.82836284133;272169.1643081353;264287.880770662;294241.81607800163;281140.5478405317;291711.3106405092;[10832.63668840431, 49221.302390798344, -28438.819777995057, -30190.52373305807, -2261.748818712076, 13906.03879524942, -8714.990362841345, 61404.65169186471, 67100.28822933801, -11425.469078001624, -652.170840531704, -14203.435640509182];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39225.247581393116;0.10294280799400786;54.54545454545455;0.7796519182750368;773797.3509613706;0.9816683487283443;329247.8924941552;282840.2328786453;314397.09758880443;303433.85041935317;284565.75030173396;304132.50387517357;302707.8330278694;277041.51480286435;276497.0921662946;294251.91290811554;283710.6969000872;291165.24317677313;[19378.150505844795, 66425.20412135468, -82463.00958880445, 7.568580646824557, 2031.9646982660634, 4450.302124826412, -22175.457027869415, 52602.98119713564, 47899.47683370544, -15886.261908115528, -27655.70390008719, -16767.300176773104];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34375.909253835904;0.09686510817352871;45.45454545454545;1.0470966653344222;813364.4364711591;0.9742630100418961;318577.59315976873;277498.26467774046;302598.5622955899;293316.5625207319;281701.8296040076;305447.3074369783;301264.18395745754;275979.86256068194;273958.9576274553;301782.2820283557;278791.57227460213;303625.7321938822;[66971.17234023125, 40729.17152225954, -16145.5257955899, -11771.51592073188, 5439.744895992393, -15559.378936978348, -17217.056557457545, 33151.558939318056, 48733.35047254473, -35976.805928355665, -15915.637274602137, -45249.00219388222];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30748.86986312244;0.07428008740157058;45.45454545454545;0.9496145959345029;727244.470753632;0.744135728373933;334235.4855456903;269906.9534612186;310435.09271444136;315952.7486869613;264933.40106002876;304753.08283771155;317564.71492543916;261615.8364916429;263388.17517213436;290580.40573240165;255253.31757924665;304570.04403773084;[-2149.7525456902804, 54030.44853878138, 96.0422855586512, -15267.979686961335, 1268.7839399712393, -3819.5208377115778, -21542.46092543914, 38474.767508357094, 53410.19182786567, -14783.736732401652, -38.91917924664449, -56188.00453773083];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32335.628135855386;0.10017690874985201;54.54545454545455;-1.8014716467914786;637847.2455443228;1.006677104788248;332475.1746218209;287233.249282291;314110.6168594774;306757.95210677595;287507.3974539543;313305.96342200105;309988.9339848892;274301.3395280254;282828.6606601198;319209.97257496195;283141.668714713;297133.09634919337;[43357.44197817909, 49000.904717708996, -33622.363859477395, -30715.53810677596, -20928.290753954323, -16533.43772200105, -4567.760384889203, 41239.18257197458, 11829.870939880202, -38088.30357496196, -38239.48071471302, -26579.032349193352];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37500.693118424635;0.0986648634330775;27.272727272727273;-0.462584275851803;1182570.8144686301;1.1161102157677016;335075.0342712299;289653.53649110865;313574.787066936;305375.9001820416;290194.79801128886;306451.70276048454;306032.94633311214;275428.1068540981;277936.0571709988;307996.08163475327;287408.09947603;292967.08169013605;[2000.9817287701298, 54001.78250889137, -8203.81406693603, -44884.752182041586, -6309.0870112888515, 2218.8842395154643, -13229.392333112133, 67002.78314590192, 32283.554829001194, -32833.775634753285, 2412.0272239700425, -70980.72569013605];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
