train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.288184326341;0.09660307936013535;54.54545454545455;-1.7567971829111189;30047.581639934757;1.3669332672251227;12149.659915972295;13514.408532962432;14297.597908896361;14134.984743092997;14021.11672705118;14387.059728153565;13846.611045974993;12686.963353877692;13915.29221472884;14316.50708415279;13805.843439680157;13277.870870596154;[2427.5400840277052, -1854.2085329624315, -91.49790889636097, -1060.9847430929967, -135.81672705118035, 1207.0402718464356, -266.6110459749925, 2224.5366461223075, 238.2077852711609, -1493.40708415279, -1532.443439680157, -2499.8708705961544];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.3283479005115;0.11357282047852824;45.45454545454545;7.560210779686114;44861.41448494427;inf;11584.235197298862;13088.02529145576;13287.461364126386;13174.992537968032;12943.622143510685;13510.819714924744;12909.510444102105;12014.088998917709;13142.01576987211;13416.976588329751;13158.86643018982;12733.044733718503;[1628.8648027011386, -967.0252914557605, 274.43863587361375, 879.207462031969, 1768.2778564893142, 2330.0802850752552, 3134.989555897895, 3635.9110010822915, 1891.4842301278895, 597.0234116702486, -1315.16643018982, -1184.3447337185025];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.1201647119829;0.08578386268028802;45.45454545454545;3.6658480139238265;33549.10531101668;1.573790136799954;11044.960191307428;12763.421259341361;13824.159128105097;13210.066149160231;12888.104814192924;13622.113719257248;12875.578892934713;11831.031347808892;13218.56797442048;13576.012537902308;13103.623483745452;12729.663076074663;[883.2398086925732, -836.5212593413617, -1083.0591281050965, -125.66614916023173, 1470.895185807076, 1409.8862807427522, 2192.4211070652873, 3185.3686521911077, 919.72202557952, -680.2125379023091, -717.1234837454522, -732.5630760746626];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.3874983894757;0.116874785262756;36.36363636363637;3.572191182281845;53100.182762735516;1.9274272748613053;11818.960896781402;12710.93777110421;13139.284034836528;12880.451416794696;12671.277473921573;13370.837027570795;12618.536738470215;11897.465421920968;13014.776476402138;13136.466253312587;13088.09405211662;12724.248282381603;[250.6391032185984, -864.0377711042111, -945.6840348365276, -572.6514167946971, 1756.722526078427, 1355.1629724292052, 3042.463261529785, 4059.3345780790314, 1116.0235235978616, 590.3337466874127, -1155.494052116619, -2962.2482823816026];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.8000074075396;0.079593848519191;54.54545454545455;7.051502083968196;32569.877228029483;1.097440275126961;10862.878811373841;12017.0200896633;12708.90935708468;12291.489998718038;11826.963554255646;12745.949883111633;12272.805471391768;11414.521458168092;12529.62350518899;12913.18675506853;12579.843778525894;12364.909186190433;[-45.17881137384029, 152.37991033670005, 857.6906429153205, 405.71000128196283, 3486.036445744354, 1735.8501168883668, 1919.7945286082322, 3457.978541831908, 334.87649481100925, -68.58675506852887, -197.7437785258935, -922.509186190433];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.5036042061224;0.10548705634357287;54.54545454545455;3.8818218045596833;31793.936620270033;1.0762643628035853;10438.00375718334;11665.601653789277;12930.95040437664;12611.443922135108;12432.322895652065;12854.728009986948;12023.473894716848;11280.473941572971;12566.80970344166;12895.785513944067;12644.4378093876;12230.277051537378;[1643.2052428166608, -94.80465378927693, 54.81159562336143, -802.5839221351071, 1896.2771043479352, 1737.0719900130516, 1511.9091052831518, 3422.69105842703, 843.036296558339, -1002.3595139440677, -1462.4378093876003, -1827.2770515373777];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.5802075268978;0.09578276828738042;45.45454545454545;0.1431525784568995;32407.009075860577;0.8802561725365273;10683.665034893891;12150.944811104884;13207.219142128655;12979.86374740976;13094.766375994932;13299.153003201112;12934.424105658978;12026.553841467548;12898.098952644292;13234.629841063068;12668.59918918735;12302.061680624369;[1197.2669951061089, -878.8394511048846, -435.13011212865604, 467.9962025902405, 601.4371940050678, 871.5505667988873, 1464.394004341022, 2521.6911885324516, -288.45573264429186, -1321.5696210630686, -1487.85318918735, -2495.329680624369];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.125926486326;0.09144921805458439;63.63636363636363;-0.5747597777631072;23018.70878992902;0.8721706284491207;11297.349911747335;13187.162185743402;13468.99458550575;13351.8005840018;13264.832716917543;13636.858931400346;13012.717537659915;12015.138084022812;13338.598765146558;13495.901538140617;13146.697751670432;12649.48987928925;[1623.1500882526652, 82.30481425659855, 39.20541449425036, 120.64941599820122, 691.0672830824569, 1086.7410685996547, 301.1824623400844, 2133.9619159771883, -193.09876514655843, -1397.1015381406178, -2910.8796416704317, -2467.91538928925];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.843699948983;0.10764509017396257;36.36363636363637;3.687413567662522;49323.36426572132;2.2482669770998536;10771.612534859067;12453.656572454454;13903.770576239385;12727.734337981157;12910.017295203392;13809.734528870307;13400.743329057277;12160.13523946176;13462.911638418425;14084.114882444555;13453.93806715669;12588.409686227109;[1685.2686851409326, -740.6565724544544, -2191.7705762393853, 1149.2656620188427, 1245.317924796609, 1250.586101129693, 2273.9938209427237, 3911.1150505382393, 219.8049215815754, -93.11417244455515, -2206.262067156691, -541.409686227109];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.330290557527;0.13452786199650305;45.45454545454545;4.228320142441661;54681.48379029549;1.803131134825446;11891.128591986497;13381.203489564909;13385.174048277571;13621.256123342673;13627.770535641195;13671.34084122122;12532.289812118854;12532.158507472763;13557.501709216656;13004.142918153691;13275.035637994313;13094.235792609055;[-1429.1285919864968, -1505.2024895649083, -470.1740482775713, 251.82387665732676, 2212.2294643588048, 1144.6591587787807, 4170.210187881146, 4331.841492527237, 64.49829078334369, 2489.0130818463094, -1260.6753879943135, -3042.2357926090554];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
