train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5449.013404623625;0.0836107254636136;45.45454545454545;4.617044050386615;128898.81819321851;1.4747974925535734;49762.0844486863;52314.293649544656;56078.47901922609;55063.505592533445;54669.83051854831;54598.58312228073;51809.274557665754;47742.76245064776;50674.26346499667;52235.722103072534;51293.999142177425;48970.71369744748;[3263.1155513136982, -5438.193649544657, -2087.07901922609, 1127.6944074665516, 4481.369481451686, 6778.8168777192695, 4613.256442334248, 10834.828549352242, 8851.896535003332, 2947.1778969274674, -874.2991421774277, -4234.913697447475];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6756.779863922767;0.10887465998384042;45.45454545454545;9.112394939376232;159908.65050936618;inf;43815.82786352127;47828.87851855125;49458.99144797785;48091.19005750024;46951.75174971404;49160.4349642693;48692.136970859836;44795.18123662928;46724.80603184669;46976.51327512437;46977.79512984658;44100.08384170073;[8162.972136478733, -631.5785185512505, 1877.2085520221444, 3036.761942499761, 8080.148250285958, 8349.6650357307, 8536.563029140161, 12336.06876337072, 7466.79396815331, 5351.78672487563, -4650.095129846581, -1412.3838417007355];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.192555459328;0.09161791561270026;27.272727272727273;5.657017299596479;166022.32842509262;1.0783297079606944;38750.859206841844;47132.32103181657;49998.375621955944;45850.18098655304;44255.78362675687;47867.15230672771;44117.831800635395;41274.9957971367;45379.610183586796;45683.43859025476;46334.66146884773;42511.29729011359;[8930.340793158153, 330.98896818342473, -4673.275621955945, 1808.12901344696, 7879.316373243128, 4640.44769327229, 3958.468199364608, 8997.9332028633, 3202.8548164132008, 2901.961409745243, -5355.631468847729, -292.4972901135843];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6404.571582868713;0.12555950856510667;36.36363636363637;-1.1454177954391997;176831.90473211984;0.7872599202133029;42807.879873900914;45741.63486099204;50022.787448059156;45676.95302230473;44480.91759506313;48803.61663601056;45582.0182411161;42238.78045091104;44803.908860454496;47254.27494352471;46537.09430588695;43268.120985189686;[-5001.3168739009125, -10282.134860992039, -9398.797448059158, -1291.4320223047325, 5943.45240493687, -33.566636010560615, 5183.3417588839, 11370.87954908896, 3398.661139545504, 3481.0570564752925, -2485.8543058869545, -7081.240985189688];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5277.537683686413;0.08609448210493391;27.272727272727273;6.228376287202878;166398.79257346183;0.6944861058877226;41113.795545445544;42799.6152885756;46418.46559172017;44015.629462922225;42205.54328153868;45318.82241605988;42328.00889419613;40258.218610795695;42315.67762143107;43457.5961911533;43871.72104958069;41624.14042936312;[602.5774545544555, 1593.654711424395, -2565.4455917201703, -132.6394629222268, 9124.99671846132, 4440.44758394012, 4705.941105803868, 11161.361389204307, 6953.382378568931, 3257.485808846701, -1008.0010495806855, -3878.800429363124];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4710.112230104494;0.09996276923580216;63.63636363636363;2.764274667697482;74370.48547679337;0.5088395302369098;37640.14015943094;39967.98660407255;45931.65856958418;41711.69546260758;40538.73191095869;44275.63816047105;43051.010714585165;40647.57038667904;42062.830234444475;44528.223525019;43963.995941124456;41494.72219876019;[4509.322840569061, 3452.6223959274503, -8732.550569584178, 4222.004537392415, 5137.068089041313, 3152.11883952895, 1057.833285414832, 5493.40561332096, 5577.807765555524, -442.0275250189952, -4419.055941124454, -4628.964198760186];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.270747157083;0.0916387889274967;63.63636363636363;5.727869311896072;66936.64893650752;0.46115091526543084;35761.36447948389;39087.857893974775;43073.325303832586;41103.74777634552;41135.73710621678;42365.83871585009;40961.96892649021;39934.21525859036;41292.4193357317;42093.50537857647;41906.47538907109;40091.67195859867;[6971.08435051611, 2960.615446025222, 757.3715261674151, 3652.4589236544853, 4258.0077937832175, 4168.776184149909, 3096.456033509785, 4999.999571409637, 5256.903074268303, 2147.580031423531, -2638.99738907109, -5930.819958598673];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.670468315879;0.12105880096424204;81.81818181818181;-10.223023153540812;44182.3249746904;0.46051793434029914;38400.1370442547;44297.53778785042;49610.71493472825;46184.39867236347;43892.865176020896;47972.22915584504;46633.888359315155;44781.421663050955;46134.97564877076;47310.44715412598;46794.84918409506;44554.790058983854;[3252.0729557453014, -2623.09778785042, -7483.864934728248, -3771.8986723634735, -1348.2651760208973, -3016.0391558450356, -4647.778359315154, -3842.611663050957, -2945.4756487707564, -3564.5371541259738, -9282.468224095057, -11419.437288983856];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.57233778011;0.11865364273597474;54.54545454545455;-9.946192652082624;121001.39862611437;0.8295601745679769;46822.679320173775;49862.480040286966;54783.63661030443;50950.840117381915;50615.5779680615;53204.09757389012;49389.01803279221;46675.59253510389;49383.62996824869;52013.273796834874;49963.5764491569;48165.78116480595;[-2564.878470173775, -2375.9200402869683, -7200.8366103044245, -2743.040117381912, 1177.007591938498, -6009.3553038901155, -2735.9653327922133, 1991.855844896112, -4336.594348248691, -6346.9923368348755, -11853.576449156899, -11445.78116480595];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.515742730668;0.09548204803157757;45.45454545454545;6.343924179281489;133339.79514466613;1.4303049948461695;46269.491454886615;47411.742144066084;47625.77041266277;47020.274925044236;46743.89501951946;47220.3479326169;46177.177232237555;45197.457222099634;45884.28710465261;45336.50664319622;45553.6738982453;45427.54437108163;[-2635.341454886613, 1125.0078559339163, 1959.6795873372248, -787.6749250442372, 5142.204980480536, 5838.222067383096, 8499.072767762445, 10083.192777900367, 5694.542895347389, 7435.973356803785, 1845.6657317546997, -6548.044371081633];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
