train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.061945029909;0.05047569200499554;45.45454545454545;0.712014492752304;163383.75037340255;1.1121079147364281;110301.48666138503;112534.26339866804;111609.8357501846;113074.17080183652;114838.78254965266;112752.30689285506;109758.10356511945;107181.92684006879;111451.88388566402;110714.73267831086;109157.76697454308;110455.77031990729;[13706.969338614974, -8852.289398668043, 1317.187249815397, 95.50319816348201, -5323.078549652666, 3952.4161071449344, 6835.77643488055, 7411.550159931212, 2541.4921143359825, 2559.9783216891374, -2936.710974543079, -11743.618319907284];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.130206244373;0.061925694092060134;36.36363636363637;3.839444779012495;219614.52230808797;inf;106915.85651156523;108124.16075764471;105630.5166480157;105431.65134872922;105124.40514744309;105389.31333437024;108683.79457733214;103246.33493303861;104745.12246168345;106126.4062018464;104505.43494457967;104225.45035903816;[8266.567488434768, -1493.9727576447185, 12410.681351984298, 6407.225651270768, 11941.891852556917, 12154.601665629758, 5020.949422667865, 10996.830066961382, -3104.6214616834477, -4759.993201846402, -3181.1689445796655, -4025.07035903816];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12176.089143998743;0.09830538422339431;27.272727272727273;10.060843882368857;383968.76551904227;2.504779641213961;94478.46095962937;95743.72752333275;94926.49152839836;99582.24124738271;96835.77299014862;96532.25276073476;92876.75707782208;90056.61525971617;97246.33139850212;95693.74192439415;97565.29692808006;92653.66370106528;[14363.20804037062, 3076.8894766672456, 12823.533471601637, 8437.434752617293, 16879.496009851384, 19064.608239265246, 13150.214922177911, 19654.302740283834, 4411.677601497882, 7905.505075605848, 2646.960071919937, 5578.59329893472];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9187.796029527823;0.08907404725982505;36.36363636363637;1.2111176471154579;253529.79937975798;0.5377216718769302;91857.4803412682;95117.09497850118;94075.82268309915;94159.75148638777;93763.0864962173;94154.6886936357;94208.35998330837;92183.50347279136;93293.68761718395;93849.0880705494;92853.95267124457;92938.61843912723;[-4338.116341268193, -17779.064978501177, -9496.322683099148, -4304.285486387773, 6834.263503782713, 5430.772306364292, 7726.47001669163, 15121.924527208641, 4885.055382816048, 8399.325929450599, 8041.84932875543, -6760.958439127222];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8241.278251937723;0.07408035459977268;27.272727272727273;-4.212465496886257;259799.65176493622;0.39952294648007447;107435.68925217188;97463.85993320352;93379.7745206833;96449.97808602834;96872.92444245689;98862.66412668591;96589.1377117317;88769.42678433587;93887.02620564803;97648.23619373738;98726.52301022608;95832.25655992154;[-15597.790252171879, -4631.834933203529, 3106.653479316694, -5712.822086028333, 1334.6305575431034, -1370.213126685907, -1596.6887117317092, 12792.998215664134, -4709.283205648026, -9280.997193737378, -11861.144010226082, -9440.417559921538];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17208.923786377818;0.15166266168271467;45.45454545454545;14.32588566624307;407589.13786522433;1.1048150717724643;82277.94310981738;83705.14678120932;83592.31141348409;78067.94825595757;77109.54229479311;83930.66928331257;83662.74936171777;80632.4163108035;82146.27234135002;84415.53197874603;85070.13184140481;84430.66582198066;[9810.74289018262, 359.4522187906841, -8102.950413484083, 23602.537744042434, 27321.846705206888, 24576.415716687436, 14768.112638282226, 24678.222689196497, 17176.950658649977, 12805.097021253969, 13002.449158595191, 5382.383178019343];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.420974877481;0.05219705255724264;45.45454545454545;2.387214793532684;121457.45077955035;0.1679842975397445;75937.17646391496;80713.5781521225;83474.6553760658;81135.35997978807;81898.47282041053;83497.69004266111;81667.73234860165;80932.49586005627;83052.496018352;83836.67632259578;83723.77677847684;81439.5911219132;[10503.866986085035, -5053.4030321225, 1771.278073934198, 3210.37056021193, -2025.246410410531, 6870.430367338893, 2714.423021398339, 7217.405589943737, 1882.772051648004, -1444.3822525957803, 4158.228221523168, -5806.868121913198];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8730.640794493962;0.09766589539005688;54.54545454545455;-7.704116105293823;172211.07154252345;0.27865819476490583;77668.20325861736;86432.40170063364;90583.38947222159;89617.21006314659;89661.89738765854;87640.89423243469;89882.73073503324;91364.89795308026;90302.7918391534;90985.2093244606;89833.93735771805;88128.59832920812;[4519.279741382634, -7730.424700633637, -6553.874472221592, -7155.155063146594, -7502.665387658533, 3842.646767565311, -3936.1967350332416, -5306.214953080256, -7987.9498391534, -8806.781324460593, -9509.486987718046, -19845.74582920813];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17173.202677264366;0.1779854804007189;54.54545454545455;-16.731962215843925;339336.8092524816;0.6827441481992391;101398.93726101212;100914.36166642663;104615.96719834153;103573.66056733542;98757.26970939699;105466.67940506958;104564.70557004001;99949.71610233624;103567.63174119162;108142.93295464327;103372.01868577574;102105.7303977929;[-1066.1811610121222, -6215.989666426627, -8760.644198341528, -8293.038567335418, -11604.446739396997, -18727.069655069572, -17779.704000040016, -5962.656582336247, -22801.150191191628, -20428.04196464327, -31949.855685775736, -23636.834397792903];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8180.765130576056;0.055055503514314354;45.45454545454545;1.7746351204828001;193416.79374926788;0.6985457281370658;101119.91017672555;100906.25452539341;99900.96818537365;99472.30622307752;99584.88026129639;102949.44547142295;100949.48543548712;93889.68616673592;99444.36777732299;101590.04452110264;99479.04617699217;101155.36512546534;[-2766.5261767255433, 1023.5974746065913, 5639.333814626341, -552.6852230775257, 3999.103738703605, 2827.4885285770433, 11221.638564512876, 19287.869833264078, -3308.149777322993, -1199.7815211026318, 603.154023007839, -15086.693125465332];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
