train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62026.68647103591;0.07062855290021097;45.45454545454545;3.7742959923828825;1466899.1667048;1.2470347256953194;671137.3666426204;640615.1658074956;668271.3318856114;720315.1600575447;643982.4053292103;656999.2664375731;666448.2640018997;588309.4631703149;670896.6137802218;654124.7320808538;640779.3765779964;654552.374137489;[29155.529357379535, -35811.32980749558, 38718.95111438865, -30938.171057544765, 71572.31167078961, 107107.13056242687, 55703.80899810023, 136292.74182968505, 12320.714219778194, -1038.3520808537723, -22854.49757799646, -51288.68213748897];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63395.16641061882;0.08169630325317365;27.272727272727273;3.9865489489428483;1998675.195866717;inf;609764.8066790815;616374.7908945752;626435.7756896628;676268.2640374482;599168.7793576581;629239.4272570396;654932.6355110359;583737.0228763067;621117.309592963;642447.5775053094;614777.494426705;603208.3918023544;[76635.70232091844, 18716.785105424817, 47199.064310337184, -32729.033037448185, 82971.50564234192, 96867.36674296041, 28965.089488964062, 110790.92612369335, 4982.260407036985, -51799.992505309405, -80867.19542670494, 8737.657197645633];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71857.1902035491;0.09223534662478361;63.63636363636363;5.771847743076994;1134328.6741729367;2.2117297854140974;576344.6731436475;575026.1476275409;591653.2358045292;644872.9705497973;576173.8363340697;589718.3777363356;588245.3050724635;533390.402411065;597590.7971380072;605263.3675580682;601258.0789162205;568161.10182544;[87714.7778563525, 34537.630372459185, 31783.19519547082, -19243.696549797314, 111476.36666593025, 111821.1152636644, 74750.79792753654, 117161.00758893508, -3260.3981380072655, -15640.703558068257, -83266.79691622045, -16133.845825439901];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65203.677397980086;0.08925642399093747;45.45454545454545;2.024056704725681;1542559.6589380773;0.7939538131739422;561155.9892479036;576292.4497499448;584521.3615677836;606124.1992261522;554203.932616487;575169.6552708267;597298.551398822;524481.3768130187;568933.2228890901;601176.9312606073;591770.7454927679;561641.4374641876;[-465.0662479036255, -85361.00574994483, -45378.3755677836, -15278.192226152169, 98088.85938351299, 70259.48372917331, 60334.109601177974, 137768.81618698128, 24018.131110909977, -27341.1832606073, -27147.069492767914, -46896.17946418765];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57400.98525363847;0.08243908823117334;27.272727272727273;0.6705160902380594;1809713.882908395;0.6451365277431091;577061.2213134889;560949.5207529337;553533.1446289765;612876.8150809731;566740.6145214237;590984.3475636342;583574.3269780494;523444.92907064554;566357.0643054079;583781.7874669995;578212.268037769;557424.3728882908;[-35360.20531348896, 5736.838247066364, 34580.37237102352, -52103.46108097304, 64834.71847857628, 43622.83443636587, 12558.313021950657, 131284.4049293545, 16549.78569459205, -65035.419466999476, -66330.14303776901, -44064.28688829078];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63973.521300904635;0.09490539342589337;45.45454545454545;-0.26908470274795376;1513613.8292631535;0.6657231028185824;562707.008982227;542059.814987476;601567.61270491;596679.9793915066;537137.2540940859;594054.0050579297;579230.5904311938;525166.5643109975;572699.2798148082;601101.979254247;579558.5898584847;580942.195961894;[22820.514017773094, 25617.444012523978, -142328.28170490998, 36843.455608493416, 72301.54590591416, 46347.43894207035, 1022.0235688061221, 98637.54868900252, -18317.479814808117, -60974.531254247064, -42505.9798584847, -57908.00296189397];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48652.03712617106;0.07354937591341515;54.54545454545455;1.3197592717152016;959139.5472274658;0.5502680004759593;541613.2910052985;542541.0420907573;581320.5228010172;593034.4156693259;552579.6493083751;582263.4716083653;581417.4510452878;537277.3512010631;564081.5150559319;593571.2227994149;564385.3808399918;557934.6822979122;[63505.236994701554, -17138.84729075723, 5505.351198982797, 4369.239630674128, 50267.30159162497, 47359.04029163474, 32130.278654712252, 77827.75279893691, 13474.102644068073, -67195.11509941483, -46218.43783999182, -73048.7582979122];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49283.379023412635;0.08152521646131687;45.45454545454545;-1.0263045517294553;1165759.6519005639;0.5466009066347538;526862.8692549235;547649.0707820164;589278.0667122108;618811.206999874;542139.3783085785;577289.5987463205;592303.0372873498;546432.3802501438;587811.516461451;599047.4939475422;573512.0092731001;566177.9865948533;[59243.440745076514, 24829.01521798363, -17147.254712210735, -39525.52199987392, 47372.61169142148, 51246.20025367953, 12314.289712650236, 40787.06574985618, -35210.98146145092, -74439.87594754214, -71053.48657310009, -68179.07839485334];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85143.58746282535;0.1350130136220186;18.181818181818183;-9.77561336518177;3021476.056611638;0.9831003091514801;606003.950112351;583468.033561511;676969.2724038016;663126.4930563846;579139.4967293645;661206.8110020264;655239.7737322212;566237.4525089253;629375.555463259;689735.1420346115;624888.1117663832;614338.2549638738;[-29302.100412350963, -12365.052561510936, -107677.84040380153, -75176.44305638457, 42743.6772706355, -58759.88530202641, -49260.76953222125, 68669.56879107468, -70015.31476325903, -138871.7808346115, -158383.22976638319, -83910.67196387378];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72878.45789198292;0.098409557623155;27.272727272727273;-2.8078918275308276;2298184.8542146715;1.4856327210106748;633075.5790410489;625222.0832385956;646068.0401567303;674151.0288374594;603347.0245917435;659151.7668945563;648297.7109231987;576373.0301245018;633186.9988725606;658206.8205072021;625759.5958205166;638473.2310029217;[-34337.69004104892, -10528.09323859564, 16409.69684326963, -66577.56283745938, 54526.624408256495, 11494.593105443637, 28194.065076801227, 134410.37987549824, -41540.88587256055, -91018.30550720205, -60504.05312051659, -148682.26600292168];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57370.683025059036;0.06502213900110058;45.45454545454545;3.5569325577769906;1356647.801849551;1.1909912635850564;600928.8705552502;593676.8464673016;631896.5514462909;621838.0984631759;574928.7019545045;627276.5415671576;603822.307148833;563062.9881000196;613152.2107687491;623998.1743242368;592933.0659193896;599784.8248101645;[-21150.026555250166, 17022.801532698446, -2243.5454462908674, -7673.9354631759925, 83296.31204549549, 65828.76843284245, 51044.923851167085, 135996.69489998033, 32198.349231250933, -71914.76832423685, -8109.6589193895925, -7007.08781016455];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
