train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.790561536105;0.08349160006060945;45.45454545454545;5.057938026740754;236925.7738660905;1.1981766537634697;88589.88318888102;93879.0641807843;95064.76411556173;94831.59324564981;96552.89919168619;94622.16870039406;92096.39939162642;87844.55745707311;91826.32027453538;89499.96738203574;90688.86402716857;88064.9953145216;[4602.916811118979, -17119.0401807843, -543.5641155617341, -1181.7932456498093, 2657.300808313812, 11261.458299605933, 8090.100608373585, 15994.242542926891, 9797.179725464623, 15464.492617964264, 9877.135972831427, -109.35831452159618];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.813036830875;0.0544234118404843;54.54545454545455;2.4895527966241695;122430.52612330051;inf;83910.95614783514;92674.30419852921;91177.66249254532;89139.41208210698;90091.62029517145;90660.26866146529;93821.37630320888;86611.3755966733;88355.62934620568;89509.86627733895;88880.79860377709;83753.65257543883;[4391.153852164862, -8803.582198529213, -1707.5104925453197, -638.0740821069776, 1111.4797048285545, 11101.371338534707, 4152.6236967911245, 11516.424403326702, 4670.4706537943275, 7064.179722661051, -1931.142603777087, -3645.1525754388276];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13604.708035093834;0.13101058952053088;27.272727272727273;9.41656445117604;429213.1022547575;3.3548987913599935;69358.47277020536;92290.62096612973;84328.33408954939;83728.32070361395;82881.6766618267;84718.97649986;81922.96737505565;75748.09042721325;83031.607672845;79636.2208375603;84775.25851551048;74787.35212184236;[15849.31222979464, -17132.571966129733, -2663.483089549394, 4082.123296386053, 14306.206338173302, 13280.323500140003, 13420.131624944348, 23492.409572786753, 10753.320327155001, 18741.979162439704, -1008.1585155104694, 8463.659878157647];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15853.30985013329;0.16902777593536636;27.272727272727273;-4.796839302461587;500415.4295091258;1.125606178306538;82219.98286436927;89488.20513915118;88674.89074620398;86630.26327510847;87509.10337201487;89601.53588093369;86828.73941765125;82013.05031280367;87072.44333861068;85880.33451414379;87409.68728645993;82819.11113070957;[-12027.97286436928, -37063.21713915118, -27530.590746203976, -11499.38327510847, -381.32637201486796, 77.36411906630383, 7064.14858234876, 18671.98468719634, 4175.997661389323, 12170.907485856209, 4069.890713540066, -5155.114130709568];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.607157113017;0.06492868678973775;54.54545454545455;2.76332255576347;141179.92143414417;1.0749443226345363;79117.6356438954;85640.50592388459;85726.63715505974;84499.8502622095;84142.38094852924;86785.55391263869;86100.31895855922;79651.22339019613;84629.93991677566;85421.15843823974;86326.31233738757;81755.39442589098;[-4793.063643895395, -6813.871923884581, -2666.119155059743, -4914.5972622095, 6629.775051470759, 6517.446087361313, 408.58104144077515, 17742.02660980387, 7579.77308322434, 6578.191561760264, 3441.3876626124256, -1012.5944258909731];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.908004109888;0.07950887789143248;36.36363636363637;2.844957033935346;217931.34164204347;1.1166325785887279;75623.18034040584;82898.97349938899;86072.31369273436;82792.02039022477;82797.50693055165;85028.14285323575;83605.19114843136;79269.42449650282;83742.21932069938;84387.3773202338;86194.29371143717;81715.60613578212;[6183.922659594158, -7053.940499388991, -13131.081692734355, 4002.679609775223, 4938.093069448354, 8505.15714676425, 4248.566851568641, 16735.123503497176, 6752.558679300622, 3740.999679766188, -2215.922711437175, -3595.5061357821105];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.264744583293;0.0536386749409049;63.63636363636363;-0.6772067506242369;85521.08003041039;0.5997227613701777;76978.80483964278;82720.87856367129;87240.0445466977;85971.67349834334;87273.44556364628;86898.37874765071;86082.88530072062;82292.75168795498;85649.42674819741;86877.69093522838;85790.28585459088;82508.46899324015;[4283.552690357217, -11628.913703671293, -3289.4130166976975, -2625.535048343343, -3189.242993646287, 4624.9768223492865, 1243.5043092793785, 8125.203842045026, 2010.7947618025937, 2127.5465747716225, 80.55914540911908, -8599.087993240159];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.885796529747;0.04554851313591365;81.81818181818181;-2.8135938724290828;40875.653687630445;0.6270002766745786;79919.88153589552;88294.45042068514;90514.59770475821;88396.62040564278;87327.65347448099;90196.22507806656;89730.87701987044;86915.08132294296;88659.9229421187;90058.3327201238;88797.06774362808;85390.52152420601;[4916.575464104477, -7627.471420685135, -6547.9047047582135, -1486.6994056427793, -541.720474480986, 2683.460921933438, -78.8770198704442, 82.48667705703701, -1151.565942118701, -554.8957201237936, -6686.94613362808, -11855.683034206013];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.598187765341;0.12240104187168548;45.45454545454545;-10.969241629465765;277995.8893610331;2.9319161506344096;90935.30255451231;100569.46165834012;104419.50752208996;100749.3877191692;101653.94871989329;102997.32382178238;96245.17445971904;90950.47611397189;98296.97331244656;99984.1956499705;96724.02804638904;92737.40822303535;[-2621.646444512313, -18406.932658340127, -18105.581522089953, -11736.197719169199, -7516.210259893298, -12456.946371782382, -2591.8114197190444, 5362.478246028113, -11095.84892244656, -9671.628979970497, -15064.014046389042, -12368.556223035353];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10473.782142495405;0.09724346006238847;36.36363636363637;2.847741771531818;289052.4780738883;1.5626888662438851;94208.18495503675;95951.003715539;94530.78711102308;93980.9041026943;95180.27562475909;94558.722691367;93829.35559285685;92252.45107332773;92910.43705654741;91963.03518822398;91978.3590323019;91724.82577227356;[-10762.557955036755, -8195.419715539, -3691.113111023078, -6886.456102694297, 3474.029375240905, 9226.421308632998, 14377.45940714315, 20524.97492667228, 9273.555943452593, 10591.125811776015, 5753.344957698093, -10765.81477227356];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
