train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5748.163410991063;0.4218386210864158;54.54545454545455;54.55258645638856;114195.89672360528;0.9355901915012409;3185.114007601668;2759.346076880044;2721.574471097166;2941.5092490967454;3624.955049568148;3473.769927589765;3319.8322306856708;3784.0595216600937;3419.851846379109;4508.149960134118;4020.8267025902214;3095.5225218353803;[735.7539923983318, 780.3539231199557, 773.4255289028338, 627.0447509032547, 358.50295043185224, 2219.587072410235, 3598.567769314329, 4034.5404783399067, 4647.148153620891, 7701.443039865882, 10900.273297409778, 12662.877478164619];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1267.4791691801186;0.2937686534810682;63.63636363636363;-6.687029892072671;20123.47712988665;inf;3323.081675012376;3139.704419479946;3175.6443919715566;3412.794258457212;4188.54021766691;4171.813487541914;4279.238429901268;4530.264498570707;4107.070645147329;5199.883321721359;4585.118058294905;3511.7564389752415;[1762.4183249876241, 2265.6905805200545, 820.3126080284433, 205.17474154278807, -466.13421766691044, -1029.3134875419137, -1064.7824299012682, -1063.2914985707066, -1060.147645147329, -1691.8833217213587, -1672.1180582949046, 8.995561024758445];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2094.558329792445;0.3132007495980497;36.36363636363637;25.48204767478118;58008.98989622145;1.575116020152885;3409.9078186795496;2642.0554437769406;2439.2997957340017;2430.5208882106062;3046.789712847291;3000.6978401186534;3022.8705792257792;3480.4302021328945;3038.495110468688;4302.982543599075;3965.5182100138445;2939.7106255716276;[3912.6381813204507, 2092.344556223059, 941.1372042659982, 4312.4911117893935, 2965.2082871527086, 1241.3021598813466, 222.12942077422076, -403.43020213289446, 100.31888953131192, -1375.9825435990751, -1008.5182100138445, -101.21062557162759];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1639.6389774571512;0.5415634155148367;72.72727272727273;-45.39294227452817;19754.11093084375;1.2269196406227076;4638.764820216289;4248.729232231409;4232.664226797735;4267.275705533362;4979.627312790255;4904.835293577994;4919.375480495341;5375.813654885587;4837.718392918957;6014.308324581378;5617.577530644599;4606.0324815818385;[-1783.464820216289, -1878.176232231409, -2436.864226797735, -2015.7147055333621, -2039.8273127902548, -1658.735293577994, -927.0754804953413, -1601.0136548855871, -1376.478392918957, -1415.0083245813776, -1148.2775306445992, -28.132481581838874];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2042.9150039684314;0.3501092681913182;63.63636363636363;11.375149552509843;32482.791232846466;1.2256759545866882;2787.3067863338706;1307.772278548905;1760.4980614724996;2670.233482309784;3192.678818683641;4365.047865999806;4379.732929261319;5527.360578983338;5408.957776919812;7088.9799267385915;7230.614976068534;7334.329353279528;[2500.200213666129, 3452.8277214510954, 3318.583938527501, 1805.1665176902156, 1448.4921813163592, 636.9311340001941, 362.211070738681, -186.4765789833382, -564.291776919812, -973.6799267385913, -1705.0419760685336, -3285.414353279528];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2689.503080614077;0.4269873120490575;63.63636363636363;46.9585139799714;42852.678783593205;0.9988972772436433;2389.402411364209;2011.9181152462793;1925.0622465569734;1933.9963969803985;2696.1142275130055;2657.1757591367477;2490.8475364037836;3008.204627237989;2555.707070641387;3791.9797841849745;3414.309763115609;2418.8841593310485;[-239.094411364209, 41.28688475372064, 1430.5117534430267, 2592.268603019602, 1698.2947724869941, 1777.6302408632519, 3860.9964635962165, 4510.465372762012, 3238.462929358613, 3004.5302158150257, 3345.734236884391, 2443.6618406689518];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;850.6847638596679;0.17800930253499622;45.45454545454545;-0.9938417998635494;20161.992210025808;0.634122391650055;2526.7268460694086;2273.049253447401;2216.5300222610467;2285.0267626185396;3100.2452069627934;3076.7868728431213;3004.67455087362;3485.4352669254404;2900.95476330472;4142.792859731528;3813.046724817792;2842.077598138044;[2407.7281539305914, -438.54925344740104, -6.0300222610467245, -225.52676261853958, -867.2452069627934, 164.7291271568788, 538.8164491263801, -33.45126692544045, 103.23023669527993, -1018.4288597315276, -643.8657248177919, -332.3955981380441];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1890.945748109267;0.6199446822093646;72.72727272727273;-53.039977450067454;22845.93938654049;1.7288238586721276;4068.052690233392;3705.5847253645284;3633.308630773793;3843.5701255355407;4932.581995194543;5090.333178264802;5085.568562158369;5443.980347626857;5012.112148774817;6304.579628232037;5974.941755061016;4988.788120783887;[-1173.1616902333917, -731.6907253645286, -757.5166307737932, -935.5701255355407, -1563.0819951945432, -1508.355178264802, -1629.0685621583689, -1996.580347626857, -1172.8901487748167, -1791.8036282320372, -3434.503755061016, -3436.0881207838875];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1999.6597714796892;0.3392425392070098;81.81818181818181;28.411910727743432;16039.651348533438;1.215146030398728;3704.925749534768;2902.6743930212356;2613.323754455159;2234.4869990123725;3151.101850631989;3240.5250977905894;3028.6641223757524;4021.5577414186378;4001.0119536787415;5732.637279671625;5285.320351020923;3659.8465518769544;[1488.0742504652321, 1946.1796069787647, 1650.6232455448412, 2241.0970009876273, 3013.928149368011, 2576.4069022094104, 2787.3358776242476, 2861.4422585813622, 817.9880463212585, -577.0662796716251, -1209.3203510209232, -302.19755187695455];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;655.3343297122443;0.13690427454649062;45.45454545454545;4.606525702183065;15520.341975670726;0.5512030890294192;3059.7118410378066;2735.6260533525883;2737.9556494418703;2848.9037844043232;3602.7750951465728;3514.416497298099;3483.4910012865907;4036.4091486469083;3526.8669872396877;4722.4384383531315;4675.700272020484;3640.436782120184;[426.2881589621934, 898.3739466474117, 509.04435055812974, 280.09621559567677, -335.92409514657265, -647.4164972980989, -471.49100128659074, -552.4091486469083, -19.86698723968766, 209.56156164686854, 113.79972797951632, 1646.349217879816];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
