train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2077.6830280236136;0.3419172344363639;72.72727272727273;-4.413992149865484;24847.9156827399;1.0692956087853271;4869.362217454713;4316.646988079774;4824.229323074049;7253.854411716723;6521.546316858236;6822.271920712294;6223.882277325341;5025.122589526788;4410.758051336658;4540.314284748808;2913.3063836351566;2645.665238375403;[222.69778254528774, -449.646988079774, 129.220676925951, -2984.354411716723, -2430.0463168582364, -2251.2719207122936, -1388.3822773253414, -1009.622589526788, -875.7580513366584, 1234.185715251192, 3877.6936163648434, 3373.334761624597];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2266.969244780607;0.4780772638594653;36.36363636363637;-19.70378708955747;62949.60638442666;inf;5676.28280862661;5339.300312867302;5135.56687386898;5678.206591925655;5926.598927831468;6247.267620847727;6111.967126411443;6719.0410936153985;6551.75858230172;7468.0281685177715;7074.06135560848;6352.27055694625;[1964.71719137339, 2763.0356871326985, 1696.43312613102, 7.29340807434528, -1397.1989278314686, -3485.767620847727, -2911.467126411443, -2590.5410936153985, -2069.52758230172, -1712.0281685177715, -2839.56135560848, -1652.2705569462496];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1850.0044399789354;0.22278299527414505;54.54545454545455;-2.4325471206270324;36595.37002422783;1.1952665853254716;7403.959326729145;6776.904585354357;6129.283136055821;5708.168183073654;4429.643651622578;3108.72674658729;3583.1696607582585;4800.794887274161;5597.109068478094;6998.517488788926;7131.843227538237;8964.357629220623;[1394.5406732708552, -398.004585354357, 257.21686394417884, -209.01618307365425, 233.91634837742276, 492.2732534127099, 3853.3303392417415, -73.29488727416083, 625.8909315219062, -1875.0174887889261, -2008.8432275382374, -3970.3576292206235];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2274.962427742051;0.4172471548679469;81.81818181818181;-26.282888604032156;18324.994116391263;0.589789903409072;8012.42407877749;7612.297718445819;7152.495095072464;7377.50319440421;7541.182062665416;7585.761191717168;7785.023148865614;8038.2196941804905;7836.821525252956;8732.372958758855;8835.211408971418;8858.750019717156;[-1368.9240787774897, -3715.7977184458186, -4246.995095072464, -3732.0031944042103, -2274.182062665416, -2097.761191717168, -1987.8001488656137, -687.2196941804905, -106.82152525295623, -49.09695875885518, -216.62440897141823, 634.5499802828435];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;856.5606268563173;0.08320004554944471;63.63636363636363;0.36467224997206105;13519.50114339042;0.2247248012193975;9102.055567822452;8518.99223424259;8083.455670895786;7845.239362657527;7573.347629892527;7578.151665832131;7436.383016729545;7813.505531651887;7655.138889034877;8795.10412987479;8719.605723634226;8462.97948083966;[-234.05556782245185, 360.5077657574093, 586.7353291042145, -1189.7393626575267, -358.8726298925267, -1133.6516658321307, -798.3830167295446, 24.994468348112605, -139.13888903487714, 1668.853870125211, 1405.893276365774, 164.02051916033997];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4718.567527588665;0.4223244679721674;54.54545454545455;46.462148043630094;93743.91803540569;0.9847776171281057;5630.207496649018;5220.727142640219;4986.629673228681;4939.359687356577;4940.313056866562;4452.475931427568;4021.5202803023026;4263.847107389767;3987.819946562293;4826.940873534964;4542.301155180408;4135.413522183991;[1496.0895033509814, 515.0728573597808, 1298.392326771319, 3456.590312643424, 1407.3799431334382, 2982.524068572432, 5716.532719697698, 7257.287892610233, 6869.373053437706, 7377.663126465035, 5930.698844819592, 4245.7744778160095];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1624.908374297896;0.19064958858042905;54.54545454545455;13.787313691756676;32119.98396854604;0.4989282494599745;4472.448361734121;4223.05720052507;3906.5987533230827;4141.7564564761615;4353.467485138066;4396.837795212656;4258.422913113057;4493.151712966312;4187.356479788153;5010.033252399458;4700.572185236443;4127.044802141034;[-45.948361734121136, -594.0572005250697, -225.09875332308275, -796.2564564761615, -931.467485138066, 46.310204787344446, 282.6930868869431, 48.40128703368828, 1699.2395202118469, 2381.3277476005414, 3400.923814763557, 3093.1801978589665];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1307.2512027734497;0.29306449800112894;72.72727272727273;-28.958146491161074;15607.253100620064;0.9819652179164426;5747.810964451834;5507.7115341782555;5220.917962426845;5463.603633357736;5716.250325201333;5727.170996678881;5588.672778352858;5704.0515071774;5521.600018590715;6375.395882753262;6142.956607338966;5744.979346895884;[-803.1439644518332, -1324.7235341782552, -754.4179624268454, -1189.6036333577358, -1660.250325201333, -1473.6709966788812, -1363.6727783528577, -1377.0515071773998, -1213.100018590715, -1355.8958827532624, -1278.456607338966, -1579.273346895884];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2280.0535796726354;0.37757714214652033;63.63636363636363;37.792994062230036;36280.25737775936;1.391748033007849;3510.2979481607213;3166.5514625808887;2319.298010599109;2968.6360643330995;3470.6708326488065;3913.577153380897;4048.974453868116;4620.602946703871;4379.068285148703;4353.138814345493;3739.358153101194;3124.546198472157;[2432.752051839279, 2653.1095374191113, 3178.201989400891, 2541.8639356669005, 1914.3791673511937, 1443.422846619103, 1267.0255461318839, 2881.3970532961293, 1702.3997148512972, 2604.1141856545064, 1884.6418468988059, 1994.203801527843];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;904.5073140550528;0.19670849827561088;54.54545454545455;-9.284336755338654;17883.785890261082;0.4307057278794215;3583.0381081649875;3487.184938514604;3216.53791861191;3623.9130211167467;3955.8659574037156;4195.264276302859;4400.891344124924;4507.610832155827;4604.810396350569;4662.535347020329;4355.319474905955;3537.8305245607226;[-73.03810816498753, 92.3150614853962, 289.46208138809016, -440.15802111674657, -632.5379574037156, -1102.5962763028588, -1168.9183441249243, -992.8728321558269, -1189.4603963505692, -507.535347020329, -310.31947490595485, 1946.6694754392774];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
